token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_7455359_0007	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7455359_0007	Interior_B	True	True	399.9999999999986	400.0000000000009	
LA_E_7455359_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7455359_0008	Interior_A	True	True	399.9999999999986	400.0000000000009	
LA_E_7455359_0008	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7455359_0012	Boundary	True	True			
LA_E_7455359_0012	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7455359_0012	Interior_B	True	True	159.9999999999966	160.0000000000007	
LA_E_7455359_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7455359_0013	Interior_A	True	True	159.9999999999966	160.0000000000007	
LA_E_7455359_0013	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7455359_0016	Boundary	True	True			
LA_E_7455359_0016	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7455359_0016	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7455359_0017	Boundary	True	True			
LA_E_7455359_0017	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7455359_0017	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_7455359_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7455359_0018	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_7455359_0018	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_7455359_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7455359_0019	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_7455359_0019	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7455359_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7455359_0022	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_E_7455359_0022	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_7455359_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7455359_0023	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_7455359_0023	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_7455359_0024	Boundary	True	True			
LA_E_7455359_0024	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_7455359_0024	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7455359_0027	Boundary	True	True			
LA_E_7455359_0027	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_7455359_0027	Interior_B	True	True	240.000000000002	240.00000000000256	
LA_E_7455359_0028	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7455359_0028	Interior_A	True	True	240.000000000002	240.00000000000256	
LA_E_7455359_0028	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_7455359_0029	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7455359_0029	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_7455359_0029	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_7455359_0030	Boundary	True	True			
LA_E_7455359_0030	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_7455359_0030	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_E_7455359_0031	Boundary	True	True			
LA_E_7455359_0031	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_7455359_0031	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_E_7455359_0039	Boundary	True	True			
LA_E_7455359_0039	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_7455359_0039	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7455359_0040	Boundary	True	True			
LA_E_7455359_0040	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7455359_0040	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_7455466_0001	Boundary	True	True			
LA_E_7455466_0001	Interior_A	True	True	480.0000000000001	479.9999999999999	
LA_E_7455466_0001	Interior_B	True	True	239.99999999999977	239.9999999999999	
LA_E_7455466_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7455466_0006	Interior_A	True	True	80.00000000000007	80.00000000000063	
LA_E_7455466_0006	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7455466_0012	Boundary	True	True			
LA_E_7455466_0012	Interior_A	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7455466_0012	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7455466_0013	Boundary	True	True			
LA_E_7455466_0013	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7455466_0013	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_7455466_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7455466_0016	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7455466_0016	Interior_B	True	True	399.9999999999986	400.0000000000027	
LA_E_7455466_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7455466_0019	Interior_A	True	True	639.999999999997	640.0000000000011	
LA_E_7455466_0019	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_E_7456332_0002	Boundary	True	True			
LA_E_7456332_0002	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7456332_0002	Interior_B	True	False	0.0	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7456332_0008	Boundary	True	True			
LA_E_7456332_0008	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7456332_0008	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_7456332_0009	Boundary	True	True			
LA_E_7456332_0009	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_E_7456332_0009	Interior_B	True	True	80.00000000000007	79.99999999999885	
LA_E_7456332_0010	Boundary	True	True			
LA_E_7456332_0010	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_E_7456332_0010	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7456332_0011	Boundary	True	True			
LA_E_7456332_0011	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7456332_0011	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7456332_0014	Boundary	True	True			
LA_E_7456332_0014	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_E_7456332_0014	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7456332_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7456332_0017	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_7456332_0017	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7456332_0018	Boundary	True	True			
LA_E_7456332_0018	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7456332_0018	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7456332_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7456332_0019	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7456332_0019	Interior_B	True	True	159.9999999999966	160.0000000000007	
LA_E_7456332_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7456332_0020	Interior_A	True	True	159.9999999999966	160.0000000000007	
LA_E_7456332_0020	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7456332_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7456332_0021	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7456332_0021	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7456332_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7456332_0022	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7456332_0022	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_7456332_0023	Boundary	True	True			
LA_E_7456332_0023	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_7456332_0023	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7456332_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7456332_0024	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7456332_0024	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_E_7456332_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7456332_0025	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_E_7456332_0025	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7456332_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7456332_0026	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7456332_0026	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_E_7456332_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7456332_0027	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_E_7456332_0027	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7456332_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7456332_0030	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7456332_0030	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7456332_0031	Boundary	True	True			
LA_E_7456332_0031	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7456332_0031	Interior_B	True	True	79.9999999999983	80.00000000000595	
LA_E_7456332_0032	Boundary	True	True			
LA_E_7456332_0032	Interior_A	True	True	79.9999999999983	80.00000000000595	
LA_E_7456332_0032	Interior_B	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7456332_0033	Boundary	True	True			
LA_E_7456332_0033	Interior_A	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7456332_0033	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7456332_0034	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7456332_0034	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7456332_0034	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_7456332_0035	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7456332_0035	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_7456332_0035	Interior_B	True	True	480.000000000004	479.99999999999744	
LA_E_7456332_0036	Boundary	True	True			
LA_E_7456332_0036	Interior_A	True	True	480.000000000004	479.99999999999744	
LA_E_7456332_0036	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_7456332_0037	Boundary	True	True			
LA_E_7456332_0037	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_7456332_0037	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7457630_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7457630_0003	Interior_A	True	True	80.00000000000007	79.99999999999974	
LA_E_7457630_0003	Interior_B	True	False	-79.99999999999918	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7457630_0006	Boundary	True	True			
LA_E_7457630_0006	Interior_A	True	False	-159.99999999999926	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7457630_0006	Interior_B	True	True	639.9999999999987	639.9999999999993	
LA_E_7457630_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7457630_0007	Interior_A	True	True	639.9999999999987	639.9999999999993	
LA_E_7457630_0007	Interior_B	True	True	240.00000000000023	240.00000000000077	
LA_E_7457630_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7457630_0008	Interior_A	True	True	240.00000000000023	240.00000000000077	
LA_E_7457630_0008	Interior_B	True	True	959.9999999999991	959.9999999999997	
LA_E_7457630_0009	Boundary	True	True			
LA_E_7457630_0009	Interior_A	True	True	959.9999999999991	959.9999999999997	
LA_E_7457630_0009	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_7457630_0010	Boundary	True	True			
LA_E_7457630_0010	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_7457630_0010	Interior_B	True	True	1039.999999999999	1039.9999999999995	
LA_E_7459086_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7459086_0002	Interior_A	True	True	79.99999999999984	80.00000000000018	
LA_E_7459086_0002	Interior_B	True	True	159.9999999999997	159.9999999999998	
LA_E_7459086_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7459086_0006	Interior_A	True	False	-160.00000000000102	-159.9999999999987	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7459086_0006	Interior_B	True	True	480.00000000000045	479.9999999999992	
LA_E_7459086_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7459086_0007	Interior_A	True	True	480.00000000000045	479.9999999999992	
LA_E_7459086_0007	Interior_B	True	True	799.999999999999	800.0000000000013	
LA_E_7459086_0012	Boundary	True	True			
LA_E_7459086_0012	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7459086_0012	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7459086_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7459086_0016	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7459086_0016	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7459086_0020	Boundary	True	True			
LA_E_7459086_0020	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_7459086_0020	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7459086_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7459086_0023	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
