token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_T_1042175_0082	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1042175_0082	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1042175_0083	Boundary	True	True			
LA_T_1042175_0083	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1042175_0083	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1042175_0084	Boundary	True	True			
LA_T_1042175_0084	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1042175_0084	Interior_B	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1042175_0085	Boundary	True	True			
LA_T_1042175_0085	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1042175_0085	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_1042175_0086	Boundary	True	True			
LA_T_1042175_0086	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_1042175_0086	Interior_B	True	False	-79.9999999999983	-80.00000000001195	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1042175_0089	Boundary	True	True			
LA_T_1042175_0089	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_1042175_0089	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1042175_0090	Boundary	True	True			
LA_T_1042175_0090	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1042175_0090	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1042175_0095	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1042175_0095	Interior_A	True	True	239.99999999999488	239.99999999999545	
LA_T_1042175_0095	Interior_B	True	True	399.9999999999915	400.00000000000625	
LA_T_1044186_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1044186_0000	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_T_1044186_0000	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044186_0002	Boundary	True	True			
LA_T_1044186_0002	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044186_0002	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044186_0003	Boundary	True	True			
LA_T_1044186_0003	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044186_0003	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044186_0004	Boundary	True	True			
LA_T_1044186_0004	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044186_0004	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044186_0005	Boundary	True	True			
LA_T_1044186_0005	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044186_0005	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_T_1044186_0006	Boundary	True	True			
LA_T_1044186_0006	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_T_1044186_0006	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044186_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1044186_0007	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044186_0007	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_T_1044186_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1044186_0008	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_T_1044186_0008	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_T_1044186_0009	Boundary	True	True			
LA_T_1044186_0009	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_T_1044186_0009	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044186_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1044186_0010	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044186_0010	Interior_B	True	True	159.9999999999966	160.0000000000007	
LA_T_1044186_0014	Boundary	True	True			
LA_T_1044186_0014	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044186_0014	Interior_B	True	True	800.0000000000043	799.9999999999977	
LA_T_1044202_0005	Boundary	True	True			
LA_T_1044202_0005	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044202_0005	Interior_B	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044202_0006	Boundary	True	True			
LA_T_1044202_0006	Interior_A	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044202_0006	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_T_1044202_0007	Boundary	True	True			
LA_T_1044202_0007	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_T_1044202_0007	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044202_0008	Boundary	True	True			
LA_T_1044202_0008	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044202_0008	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_T_1044202_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1044202_0011	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044202_0011	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_1044202_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1044202_0012	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_1044202_0012	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044202_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1044202_0013	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044202_0013	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044202_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1044202_0018	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044202_0018	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_T_1044202_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1044202_0019	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_T_1044202_0019	Interior_B	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044202_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1044202_0021	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044202_0021	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044202_0024	Boundary	True	True			
LA_T_1044202_0024	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044202_0024	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044202_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1044202_0025	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044202_0025	Interior_B	True	True	959.9999999999973	960.0000000000014	
LA_T_1044749_0000	Boundary	True	True			
LA_T_1044749_0000	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044749_0000	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044749_0004	Boundary	True	True			
LA_T_1044749_0004	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044749_0004	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044749_0005	Boundary	True	True			
LA_T_1044749_0005	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044749_0005	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044749_0006	Boundary	True	True			
LA_T_1044749_0006	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044749_0006	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044749_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1044749_0007	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044749_0007	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_T_1044749_0010	Boundary	True	True			
LA_T_1044749_0010	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_1044749_0010	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044749_0011	Boundary	True	True			
LA_T_1044749_0011	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044749_0011	Interior_B	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044749_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1044749_0013	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_1044749_0013	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044749_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1044749_0014	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044749_0014	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044749_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1044749_0017	Interior_A	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044749_0017	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044749_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1044749_0018	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1044749_0018	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_1044749_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1044749_0019	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_1044749_0019	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_T_1044749_0020	Boundary	True	True			
LA_T_1044749_0020	Interior_A	True	True	719.9999999999989	719.9999999999994	
LA_T_1044749_0020	Interior_B	True	True	880.0000000000025	879.999999999996	
LA_T_1044749_0021	Boundary	True	True			
LA_T_1044749_0021	Interior_A	True	True	880.0000000000025	879.999999999996	
LA_T_1044749_0021	Interior_B	True	True	880.0000000000025	880.0000000000031	
LA_T_1045333_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1045333_0000	Interior_A	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1045333_0000	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1045333_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1045333_0001	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1045333_0001	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1045333_0002	Boundary	True	True			
LA_T_1045333_0002	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1045333_0002	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1045333_0003	Boundary	True	True			
LA_T_1045333_0003	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1045333_0003	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_T_1045333_0012	Boundary	True	True			
LA_T_1045333_0012	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1045333_0012	Interior_B	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1045333_0015	Boundary	True	True			
LA_T_1045333_0015	Interior_A	True	True	640.0000000000006	639.999999999994	
LA_T_1045333_0015	Interior_B	True	True	400.0000000000057	399.99999999999915	
LA_T_1045996_0000	Boundary	True	True			
LA_T_1045996_0000	Interior_A	True	True	79.99999999999996	80.00000000000018	
LA_T_1045996_0000	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1045996_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1045996_0001	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1045996_0001	Interior_B	True	True	239.99999999999977	239.9999999999999	
LA_T_1045996_0005	Boundary	True	True			
LA_T_1045996_0005	Interior_A	True	False	-160.00000000000102	-159.9999999999987	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1045996_0005	Interior_B	True	True	1039.999999999999	1039.9999999999995	
LA_T_1045996_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1045996_0014	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_T_1045996_0014	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_T_1045996_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1045996_0015	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_T_1045996_0015	Interior_B	True	True	320.0000000000003	319.99999999999727	
LA_T_1045996_0016	Boundary	True	True			
LA_T_1045996_0016	Interior_A	True	True	320.0000000000003	319.99999999999727	
LA_T_1045996_0016	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1045996_0017	Boundary	True	True			
