token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_5495692_0020	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5495692_0021	Boundary	True	True			
LA_E_5495692_0021	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5495692_0021	Interior_B	True	True	159.9999999999966	160.0000000000007	
LA_E_5495692_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5495692_0022	Interior_A	True	True	159.9999999999966	160.0000000000007	
LA_E_5495692_0022	Interior_B	True	True	1279.9999999999975	1280.0000000000016	
LA_E_5496047_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5496047_0004	Interior_A	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5496047_0004	Interior_B	True	True	80.00000000000007	80.00000000000063	
LA_E_5496047_0012	Boundary	True	True			
LA_E_5496047_0012	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5496047_0012	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5496047_0013	Boundary	True	True			
LA_E_5496047_0013	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5496047_0013	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5496047_0014	Boundary	True	True			
LA_E_5496047_0014	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5496047_0014	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5496764_0001	Boundary	True	True			
LA_E_5496764_0001	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5496764_0001	Interior_B	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5496764_0002	Boundary	True	True			
LA_E_5496764_0002	Interior_A	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5496764_0002	Interior_B	True	True	400.00000000000034	400.0	
LA_E_5496764_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5496764_0003	Interior_A	True	True	400.00000000000034	400.0	
LA_E_5496764_0003	Interior_B	True	True	80.00000000000007	80.00000000000063	
LA_E_5496764_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5496764_0005	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5496764_0005	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_E_5496764_0006	Boundary	True	True			
LA_E_5496764_0006	Interior_A	True	True	160.00000000000014	159.99999999999892	
LA_E_5496764_0006	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_E_5496764_0009	Boundary	True	True			
LA_E_5496764_0009	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_E_5496764_0009	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5496764_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5496764_0010	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5496764_0010	Interior_B	True	True	480.00000000000045	480.00000000000097	
LA_E_5496764_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5496764_0011	Interior_A	True	True	480.00000000000045	480.00000000000097	
LA_E_5496764_0011	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_5496764_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5496764_0012	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_5496764_0012	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_E_5496764_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5496764_0013	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_E_5496764_0013	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5496764_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5496764_0014	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5496764_0014	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5496764_0015	Boundary	True	True			
LA_E_5496764_0015	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5496764_0015	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5496764_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5496764_0016	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5496764_0016	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5496764_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5496764_0017	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5496764_0017	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5496764_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5496764_0018	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5496764_0018	Interior_B	True	True	240.000000000002	239.999999999999	
LA_E_5496764_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5496764_0019	Interior_A	True	True	240.000000000002	239.999999999999	
LA_E_5496764_0019	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5496764_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5496764_0020	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5496764_0020	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_5496764_0021	Boundary	True	True			
LA_E_5496764_0021	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_5496764_0021	Interior_B	True	True	800.0000000000007	799.9999999999977	
LA_E_5496764_0023	Boundary	True	True			
LA_E_5496764_0023	Interior_A	True	True	320.0000000000003	319.99999999999375	
LA_E_5496764_0023	Interior_B	True	True	400.0000000000057	399.99999999999915	
LA_E_5496764_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5496764_0024	Interior_A	True	True	400.0000000000057	399.99999999999915	
LA_E_5496764_0024	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_5496764_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5496764_0025	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_5496764_0025	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_5496764_0026	Boundary	True	True			
LA_E_5496764_0026	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_5496764_0026	Interior_B	True	True	399.9999999999986	400.00000000000625	
LA_E_5496764_0027	Boundary	True	True			
LA_E_5496764_0027	Interior_A	True	True	399.9999999999986	400.00000000000625	
LA_E_5496764_0027	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_E_5496764_0028	Boundary	True	True			
LA_E_5496764_0028	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_5496764_0028	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5496764_0029	Boundary	True	True			
LA_E_5496764_0029	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5496764_0029	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5496764_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5496764_0030	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5496764_0030	Interior_B	True	True	239.99999999999488	240.00000000000256	
LA_E_5496764_0031	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5496764_0031	Interior_A	True	True	239.99999999999488	240.00000000000256	
LA_E_5496764_0031	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_5496764_0034	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5496764_0034	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5496764_0034	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5496764_0039	Boundary	True	True			
LA_E_5496764_0039	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5496764_0039	Interior_B	True	True	240.000000000002	240.00000000000256	
LA_E_5496764_0040	Boundary	True	True			
LA_E_5496764_0040	Interior_A	True	True	240.000000000002	240.00000000000256	
LA_E_5496764_0040	Interior_B	True	False	0.0	-6.5503158452884236e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5497220_0001	Boundary	True	True			
LA_E_5497220_0001	Interior_A	True	False	-80.00000000000007	-79.99999999999974	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5497220_0001	Interior_B	True	False	-80.00000000000051	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5497220_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5497220_0007	Interior_A	True	False	-8.881784197001252e-13	1.4432899320127035e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5497220_0007	Interior_B	True	True	79.99999999999918	80.00000000000063	
LA_E_5497220_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5497220_0010	Interior_A	True	True	240.00000000000023	239.999999999999	
LA_E_5497220_0010	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_E_5497220_0011	Boundary	True	True			
LA_E_5497220_0011	Interior_A	True	True	160.00000000000014	159.99999999999892	
LA_E_5497220_0011	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5497220_0014	Boundary	True	True			
LA_E_5497220_0014	Interior_A	True	True	480.00000000000045	480.00000000000097	
LA_E_5497220_0014	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5497220_0020	Boundary	True	True			
LA_E_5497220_0020	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5497220_0020	Interior_B	True	True	560.0000000000023	559.9999999999993	
LA_E_5497220_0023	Boundary	True	True			
LA_E_5497220_0023	Interior_A	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5497220_0023	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5497220_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5497220_0024	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5497220_0024	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_5497220_0032	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5497220_0032	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5497220_0032	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_E_5497220_0036	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5497220_0036	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5497220_0036	Interior_B	True	True	1039.999999999999	1039.9999999999995	
LA_E_5497220_0037	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5497220_0037	Interior_A	True	True	1039.999999999999	1039.9999999999995	
LA_E_5497220_0037	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_5498097_0000	Boundary	True	True			
LA_E_5498097_0000	Interior_A	True	True	399.9999999999986	400.0000000000027	
LA_E_5498097_0000	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5498097_0003	Boundary	True	True			
LA_E_5498097_0003	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5498097_0003	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5498097_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5498097_0006	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_5498097_0006	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_E_5498097_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5498097_0007	Interior_A	True	True	240.000000000002	239.999999999999	
LA_E_5498097_0007	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_E_5498097_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5498097_0008	Interior_A	True	True	320.00000000000387	319.99999999999727	
LA_E_5498097_0008	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_E_5498097_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5498097_0009	Interior_A	True	True	240.000000000002	239.999999999999	
LA_E_5498097_0009	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5498097_0012	Boundary	True	True			
LA_E_5498097_0012	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5498097_0012	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_5498097_0013	Boundary	True	True			
LA_E_5498097_0013	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_E_5498097_0013	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_5498097_0014	Boundary	True	True			
LA_E_5498097_0014	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_5498097_0014	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5498097_0017	Boundary	True	True			
LA_E_5498097_0017	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5498097_0017	Interior_B	True	False	-7.105427357601002e-12	7.66053886991358e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5498097_0018	Boundary	True	True			
LA_E_5498097_0018	Interior_A	True	False	-7.105427357601002e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5498097_0018	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5498097_0021	Boundary	True	True			
LA_E_5498097_0021	Interior_A	True	True	320.0000000000003	319.99999999999375	
LA_E_5498097_0021	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5498097_0022	Boundary	True	True			
LA_E_5498097_0022	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5498097_0022	Interior_B	True	True	399.9999999999986	400.00000000000625	
LA_E_5498097_0023	Boundary	True	True			
LA_E_5498097_0023	Interior_A	True	True	399.9999999999986	399.99999999999915	
