token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_T_6166832_0045	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6166832_0045	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6166832_0050	Boundary	True	True			
LA_T_6166832_0050	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_T_6166832_0050	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_T_6166832_0051	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6166832_0051	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_T_6166832_0051	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6167894_0000	Boundary	True	True			
LA_T_6167894_0000	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6167894_0000	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6167894_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6167894_0006	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6167894_0006	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6167894_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6167894_0012	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6167894_0012	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6167894_0013	Boundary	True	True			
LA_T_6167894_0013	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6167894_0013	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6167894_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6167894_0014	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6167894_0014	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6167894_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6167894_0017	Interior_A	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6167894_0017	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6167894_0021	Boundary	True	True			
LA_T_6167894_0021	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_T_6167894_0021	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6167894_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6167894_0022	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6167894_0022	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6167894_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6167894_0023	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6167894_0023	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_T_6167894_0024	Boundary	True	True			
LA_T_6167894_0024	Interior_A	True	True	240.000000000002	239.999999999999	
LA_T_6167894_0024	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6167894_0031	Boundary	True	True			
LA_T_6167894_0031	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6167894_0031	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6167894_0032	Boundary	True	True			
LA_T_6167894_0032	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6167894_0032	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6167894_0033	Boundary	True	True			
LA_T_6167894_0033	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6167894_0033	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6167894_0034	Boundary	True	True			
LA_T_6167894_0034	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6167894_0034	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_6167894_0035	Boundary	True	True			
LA_T_6167894_0035	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_6167894_0035	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6167894_0036	Boundary	True	True			
LA_T_6167894_0036	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6167894_0036	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_T_6167894_0037	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6167894_0037	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_T_6167894_0037	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6167894_0038	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6167894_0038	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6167894_0038	Interior_B	True	False	-80.0000000000054	-79.99999999999064	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6167894_0043	Boundary	True	True			
LA_T_6167894_0043	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6167894_0043	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_T_6167894_0044	Boundary	True	True			
LA_T_6167894_0044	Interior_A	True	True	719.9999999999989	719.9999999999994	
LA_T_6167894_0044	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_T_6167894_0045	Boundary	True	True			
LA_T_6167894_0045	Interior_A	True	True	80.0000000000054	79.99999999999885	
LA_T_6167894_0045	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_T_6168111_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6168111_0000	Interior_A	True	True	160.00000000000014	159.9999999999998	
LA_T_6168111_0000	Interior_B	True	True	79.99999999999918	80.00000000000063	
LA_T_6168111_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6168111_0001	Interior_A	True	True	79.99999999999918	80.00000000000063	
LA_T_6168111_0001	Interior_B	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6168111_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6168111_0004	Interior_A	True	True	319.9999999999985	320.00000000000085	
LA_T_6168111_0004	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_T_6168111_0006	Boundary	True	True			
LA_T_6168111_0006	Interior_A	True	False	-159.99999999999835	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6168111_0006	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6168111_0009	Boundary	True	True			
LA_T_6168111_0009	Interior_A	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6168111_0009	Interior_B	True	True	1600.0000000000014	1599.9999999999984	
LA_T_6169190_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6169190_0000	Interior_A	True	False	-79.99999999999841	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6169190_0000	Interior_B	True	True	159.99999999999991	159.9999999999998	
LA_T_6169190_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6169190_0001	Interior_A	True	True	159.9999999999997	160.0000000000016	
LA_T_6169190_0001	Interior_B	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6169190_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6169190_0003	Interior_A	True	False	-160.00000000000102	-159.9999999999987	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6169190_0003	Interior_B	True	True	160.00000000000102	159.9999999999998	
LA_T_6169190_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6169190_0004	Interior_A	True	True	160.00000000000102	159.9999999999998	
LA_T_6169190_0004	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6169190_0005	Boundary	True	True			
LA_T_6169190_0005	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6169190_0005	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6169190_0006	Boundary	True	True			
LA_T_6169190_0006	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6169190_0006	Interior_B	True	True	80.00000000000007	79.99999999999885	
LA_T_6169190_0010	Boundary	True	True			
LA_T_6169190_0010	Interior_A	True	True	800.0000000000007	799.9999999999995	
LA_T_6169190_0010	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6169190_0011	Boundary	True	True			
LA_T_6169190_0011	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6169190_0011	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_6169190_0012	Boundary	True	True			
LA_T_6169190_0012	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_6169190_0012	Interior_B	True	True	240.000000000002	239.999999999999	
LA_T_6169255_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6169255_0005	Interior_A	True	True	320.0000000000003	319.99999999999994	
LA_T_6169255_0005	Interior_B	True	True	239.99999999999844	240.00000000000077	
LA_T_6169255_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6169255_0006	Interior_A	True	True	239.99999999999844	240.00000000000077	
LA_T_6169255_0006	Interior_B	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6169255_0009	Boundary	True	True			
LA_T_6169255_0009	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6169255_0009	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6169255_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6169255_0015	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_T_6169255_0015	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_T_6169255_0018	Boundary	True	True			
LA_T_6169255_0018	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6169255_0018	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6169255_0019	Boundary	True	True			
LA_T_6169255_0019	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6169255_0019	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_T_6169255_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6169255_0020	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_6169255_0020	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6169255_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6169255_0024	Interior_A	True	True	400.00000000000216	399.99999999999915	
LA_T_6169255_0024	Interior_B	True	True	240.000000000002	239.999999999999	
LA_T_6169255_0025	Boundary	True	True			
LA_T_6169255_0025	Interior_A	True	True	240.000000000002	239.999999999999	
LA_T_6169255_0025	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6169255_0030	Boundary	True	True			
LA_T_6169255_0030	Interior_A	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6169255_0030	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6169606_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6169606_0001	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_T_6169606_0001	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6169606_0005	Boundary	True	True			
LA_T_6169606_0005	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6169606_0005	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_T_6169606_0006	Boundary	True	True			
LA_T_6169606_0006	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_T_6169606_0006	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6169606_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6169606_0009	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6169606_0009	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6169606_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6169606_0010	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6169606_0010	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6169606_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6169606_0014	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_T_6169606_0014	Interior_B	True	True	1359.9999999999995	1359.9999999999998	
LA_T_6169818_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6169818_0005	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_T_6169818_0005	Interior_B	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6169818_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6169818_0006	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6169818_0006	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6169818_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6169818_0007	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6169818_0007	Interior_B	True	True	399.9999999999986	400.0000000000009	
LA_T_6169818_0008	Boundary	True	True			
LA_T_6169818_0008	Interior_A	True	True	399.9999999999986	400.0000000000009	
