token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_4805019_0023	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_E_4805019_0024	Boundary	True	True			
LA_E_4805019_0024	Interior_A	True	True	80.0000000000054	79.99999999999885	
LA_E_4805019_0024	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_4805019_0025	Boundary	True	True			
LA_E_4805019_0025	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_4805019_0025	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_4805019_0026	Boundary	True	True			
LA_E_4805019_0026	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_4805019_0026	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805019_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_4805019_0027	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805019_0027	Interior_B	True	True	320.0000000000003	319.99999999999375	
LA_E_4805019_0028	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_4805019_0028	Interior_A	True	True	320.0000000000003	319.99999999999375	
LA_E_4805019_0028	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805019_0029	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_4805019_0029	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805019_0029	Interior_B	True	True	79.9999999999983	80.00000000000595	
LA_E_4805019_0032	Boundary	True	True			
LA_E_4805019_0032	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_4805019_0032	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805019_0033	Boundary	True	True			
LA_E_4805019_0033	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805019_0033	Interior_B	True	True	560.0000000000023	560.0000000000028	
LA_E_4805019_0034	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_4805019_0034	Interior_A	True	True	560.0000000000023	560.0000000000028	
LA_E_4805019_0034	Interior_B	True	True	239.99999999999488	239.99999999999545	
LA_E_4805019_0035	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_4805019_0035	Interior_A	True	True	239.99999999999488	239.99999999999545	
LA_E_4805019_0035	Interior_B	True	True	159.9999999999966	160.00000000001137	
LA_E_4805019_0036	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_4805019_0036	Interior_A	True	True	159.9999999999966	160.00000000001137	
LA_E_4805019_0036	Interior_B	True	True	480.000000000004	479.99999999999034	
LA_E_4805019_0037	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_4805019_0037	Interior_A	True	True	480.000000000004	479.99999999999034	
LA_E_4805019_0037	Interior_B	True	True	240.0000000000091	239.99999999999545	
LA_E_4805019_0038	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_4805019_0038	Interior_A	True	True	240.0000000000091	239.99999999999545	
LA_E_4805019_0038	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805019_0039	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_4805019_0039	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805019_0039	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_E_4805019_0040	Boundary	True	True			
LA_E_4805019_0040	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_4805019_0040	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_E_4805019_0042	Boundary	True	True			
LA_E_4805019_0042	Interior_A	True	True	320.0000000000074	319.99999999999375	
LA_E_4805019_0042	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805019_0043	Boundary	True	True			
LA_E_4805019_0043	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805019_0043	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805019_0046	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_4805019_0046	Interior_A	True	True	399.9999999999915	400.00000000000625	
LA_E_4805019_0046	Interior_B	True	True	239.99999999999488	239.99999999999545	
LA_E_4805019_0047	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_4805019_0047	Interior_A	True	True	239.99999999999488	239.99999999999545	
LA_E_4805019_0047	Interior_B	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805019_0048	Boundary	True	True			
LA_E_4805019_0048	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805019_0048	Interior_B	True	False	-79.9999999999983	-80.00000000001195	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805019_0049	Boundary	True	True			
LA_E_4805019_0049	Interior_A	True	False	-79.9999999999983	-80.00000000001195	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805019_0049	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805019_0050	Boundary	True	True			
LA_E_4805019_0050	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805019_0050	Interior_B	True	True	1040.0000000000064	1039.9999999999925	
LA_E_4805019_0051	Boundary	True	True			
LA_E_4805019_0051	Interior_A	True	True	1040.0000000000064	1039.9999999999925	
LA_E_4805019_0051	Interior_B	True	True	319.9999999999932	320.00000000000796	
LA_E_4805267_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_4805267_0001	Interior_A	True	False	-79.99999999999984	-80.00000000000018	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0001	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_4805267_0005	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0005	Interior_B	True	True	320.0000000000003	319.99999999999994	
LA_E_4805267_0006	Boundary	True	True			
LA_E_4805267_0006	Interior_A	True	True	320.0000000000003	319.99999999999994	
LA_E_4805267_0006	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_4805267_0009	Boundary	True	True			
LA_E_4805267_0009	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0009	Interior_B	True	True	80.00000000000007	80.00000000000063	
LA_E_4805267_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_4805267_0012	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0012	Interior_B	True	True	479.99999999999864	480.00000000000097	
LA_E_4805267_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_4805267_0013	Interior_A	True	True	479.99999999999864	480.00000000000097	
LA_E_4805267_0013	Interior_B	True	True	480.00000000000045	479.99999999999744	
LA_E_4805267_0014	Boundary	True	True			
LA_E_4805267_0014	Interior_A	True	True	480.00000000000045	479.99999999999744	
LA_E_4805267_0014	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0015	Boundary	True	True			
LA_E_4805267_0015	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0015	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0016	Boundary	True	True			
LA_E_4805267_0016	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0016	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0017	Boundary	True	True			
LA_E_4805267_0017	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0017	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0018	Boundary	True	True			
LA_E_4805267_0018	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0018	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0019	Boundary	True	True			
LA_E_4805267_0019	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0019	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_E_4805267_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_4805267_0020	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_E_4805267_0020	Interior_B	True	True	240.000000000002	239.999999999999	
LA_E_4805267_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_4805267_0021	Interior_A	True	True	240.000000000002	239.999999999999	
LA_E_4805267_0021	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_4805267_0022	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0022	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_E_4805267_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_4805267_0025	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0025	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_4805267_0026	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0026	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_4805267_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_4805267_0027	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_4805267_0027	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0028	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_4805267_0028	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0028	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0035	Boundary	True	True			
LA_E_4805267_0035	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_4805267_0035	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0036	Boundary	True	True			
LA_E_4805267_0036	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0036	Interior_B	True	True	239.99999999999488	240.00000000000256	
LA_E_4805267_0039	Boundary	True	True			
LA_E_4805267_0039	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_E_4805267_0039	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0040	Boundary	True	True			
LA_E_4805267_0040	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0040	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0041	Boundary	True	True			
LA_E_4805267_0041	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0041	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0042	Boundary	True	True			
LA_E_4805267_0042	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0042	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_4805267_0043	Boundary	True	True			
LA_E_4805267_0043	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_4805267_0043	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_4805267_0044	Boundary	True	True			
LA_E_4805267_0044	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_4805267_0044	Interior_B	True	True	400.0000000000057	399.99999999999915	
LA_E_4805267_0045	Boundary	True	True			
LA_E_4805267_0045	Interior_A	True	True	400.0000000000057	399.99999999999915	
LA_E_4805267_0045	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0046	Boundary	True	True			
LA_E_4805267_0046	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0046	Interior_B	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0047	Boundary	True	True			
LA_E_4805267_0047	Interior_A	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0047	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0048	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_4805267_0048	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0048	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0049	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_4805267_0049	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0049	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0050	Boundary	True	True			
LA_E_4805267_0050	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805267_0050	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805483_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_4805483_0000	Interior_A	True	True	160.00000000000148	159.9999999999998	
LA_E_4805483_0000	Interior_B	True	False	4.440892098500626e-13	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805483_0002	Boundary	True	True			
LA_E_4805483_0002	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805483_0002	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805483_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_4805483_0003	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_4805483_0003	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_4805483_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
