token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_6303428_0030	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_6303428_0032	Boundary	True	True			
LA_E_6303428_0032	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6303428_0032	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_6303766_0010	Boundary	True	True			
LA_E_6303766_0010	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6303766_0010	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6303766_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6303766_0012	Interior_A	True	True	80.00000000000007	80.00000000000063	
LA_E_6303766_0012	Interior_B	True	True	400.00000000000034	399.99999999999915	
LA_E_6303766_0013	Boundary	True	True			
LA_E_6303766_0013	Interior_A	True	True	400.00000000000034	399.99999999999915	
LA_E_6303766_0013	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_E_6303766_0014	Boundary	True	True			
LA_E_6303766_0014	Interior_A	True	True	160.00000000000014	159.99999999999892	
LA_E_6303766_0014	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_E_6303766_0023	Boundary	True	True			
LA_E_6303766_0023	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6303766_0023	Interior_B	True	True	240.000000000002	239.999999999999	
LA_E_6303766_0026	Boundary	True	True			
LA_E_6303766_0026	Interior_A	True	True	159.9999999999966	160.0000000000007	
LA_E_6303766_0026	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6303766_0027	Boundary	True	True			
LA_E_6303766_0027	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6303766_0027	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6303766_0028	Boundary	True	True			
LA_E_6303766_0028	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6303766_0028	Interior_B	True	True	320.0000000000003	319.99999999999727	
LA_E_6303766_0029	Boundary	True	True			
LA_E_6303766_0029	Interior_A	True	True	320.0000000000003	319.99999999999727	
LA_E_6303766_0029	Interior_B	True	True	80.00000000000185	79.9999999999953	
LA_E_6303766_0030	Boundary	True	True			
LA_E_6303766_0030	Interior_A	True	True	80.00000000000185	79.9999999999953	
LA_E_6303766_0030	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6303766_0031	Boundary	True	True			
LA_E_6303766_0031	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6303766_0031	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6303766_0032	Boundary	True	True			
LA_E_6303766_0032	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6303766_0032	Interior_B	True	True	640.0000000000006	640.0000000000011	
LA_E_6303766_0033	Boundary	True	True			
LA_E_6303766_0033	Interior_A	True	True	640.0000000000006	640.0000000000011	
LA_E_6303766_0033	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_6303970_0002	Boundary	True	True			
LA_E_6303970_0002	Interior_A	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6303970_0002	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6303970_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6303970_0005	Interior_A	True	False	3.552713678800501e-12	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6303970_0005	Interior_B	True	True	240.000000000002	239.999999999999	
LA_E_6303970_0011	Boundary	True	True			
LA_E_6303970_0011	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6303970_0011	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6303970_0012	Boundary	True	True			
LA_E_6303970_0012	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6303970_0012	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_6303970_0016	Boundary	True	True			
LA_E_6303970_0016	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6303970_0016	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6303970_0017	Boundary	True	True			
LA_E_6303970_0017	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6303970_0017	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_6303970_0018	Boundary	True	True			
LA_E_6303970_0018	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_6303970_0018	Interior_B	True	True	640.0000000000006	640.0000000000011	
LA_E_6304925_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6304925_0000	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_6304925_0000	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_6304925_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6304925_0001	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_6304925_0001	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6304925_0002	Boundary	True	True			
LA_E_6304925_0002	Interior_A	True	False	3.552713678800501e-12	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6304925_0002	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6304925_0005	Boundary	True	True			
LA_E_6304925_0005	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6304925_0005	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_6304925_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6304925_0006	Interior_A	True	True	79.99999999999474	80.0000000000024	
LA_E_6304925_0006	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_6304925_0014	Boundary	True	True			
LA_E_6304925_0014	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6304925_0014	Interior_B	True	True	240.000000000002	240.00000000000256	
LA_E_6304925_0015	Boundary	True	True			
LA_E_6304925_0015	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_E_6304925_0015	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_6304925_0024	Boundary	True	True			
LA_E_6304925_0024	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6304925_0024	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6304925_0025	Boundary	True	True			
LA_E_6304925_0025	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6304925_0025	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6304925_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6304925_0026	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6304925_0026	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_6304925_0030	Boundary	True	True			
LA_E_6304925_0030	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6304925_0030	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6304925_0031	Boundary	True	True			
LA_E_6304925_0031	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6304925_0031	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6304925_0032	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6304925_0032	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6304925_0032	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_6304925_0036	Boundary	True	True			
LA_E_6304925_0036	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_E_6304925_0036	Interior_B	True	True	479.9999999999969	479.99999999999744	
LA_E_6304925_0037	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6304925_0037	Interior_A	True	True	479.9999999999969	479.99999999999744	
LA_E_6304925_0037	Interior_B	True	True	480.000000000004	479.99999999999744	
LA_E_6304925_0040	Boundary	True	True			
LA_E_6304925_0040	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6304925_0040	Interior_B	True	True	479.99999999998977	480.00000000000455	
LA_E_6304925_0041	Boundary	True	True			
LA_E_6304925_0041	Interior_A	True	True	479.99999999998977	480.00000000000455	
LA_E_6304925_0041	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_E_6305323_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6305323_0000	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6305323_0000	Interior_B	True	True	239.99999999999977	240.0000000000003	
LA_E_6305323_0011	Boundary	True	True			
LA_E_6305323_0011	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6305323_0011	Interior_B	True	True	559.9999999999987	559.9999999999993	
LA_E_6305323_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6305323_0012	Interior_A	True	True	560.0000000000005	559.9999999999993	
LA_E_6305323_0012	Interior_B	True	True	480.00000000000045	480.00000000000097	
LA_E_6306046_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6306046_0000	Interior_A	True	False	0.0	0.0	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6306046_0000	Interior_B	True	True	399.9999999999997	400.0	
LA_E_6306046_0008	Boundary	True	True			
LA_E_6306046_0008	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6306046_0008	Interior_B	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6306046_0009	Boundary	True	True			
LA_E_6306046_0009	Interior_A	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6306046_0009	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6306046_0010	Boundary	True	True			
LA_E_6306046_0010	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6306046_0010	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_6306046_0012	Boundary	True	True			
LA_E_6306046_0012	Interior_A	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6306046_0012	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6306046_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6306046_0018	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6306046_0018	Interior_B	True	True	480.00000000000045	479.99999999999744	
LA_E_6306046_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6306046_0019	Interior_A	True	True	480.00000000000045	479.99999999999744	
LA_E_6306046_0019	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_6306653_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6306653_0000	Interior_A	True	True	159.99999999999991	160.00000000000026	
LA_E_6306653_0000	Interior_B	True	True	239.99999999999977	239.9999999999999	
LA_E_6306653_0001	Boundary	True	True			
LA_E_6306653_0001	Interior_A	True	True	239.99999999999977	239.9999999999999	
LA_E_6306653_0001	Interior_B	True	True	240.00000000000023	239.9999999999999	
LA_E_6306653_0002	Boundary	True	True			
LA_E_6306653_0002	Interior_A	True	True	240.00000000000023	239.9999999999999	
LA_E_6306653_0002	Interior_B	True	False	-159.99999999999926	-160.00000000000048	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6306653_0006	Boundary	True	True			
LA_E_6306653_0006	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6306653_0006	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6306653_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6306653_0007	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6306653_0007	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6306653_0010	Boundary	True	True			
LA_E_6306653_0010	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_E_6306653_0010	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_6306653_0011	Boundary	True	True			
LA_E_6306653_0011	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_6306653_0011	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_E_6306653_0012	Boundary	True	True			
LA_E_6306653_0012	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_E_6306653_0012	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_6306653_0015	Boundary	True	True			
LA_E_6306653_0015	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_6306653_0015	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_E_6306653_0020	Boundary	True	True			
LA_E_6306653_0020	Interior_A	True	True	639.999999999997	640.0000000000011	
LA_E_6306653_0020	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_6306653_0021	Boundary	True	True			
LA_E_6306653_0021	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_6306653_0021	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_6306653_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6306653_0022	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_6306653_0022	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_6306653_0028	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6306653_0028	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_6306653_0028	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_6306653_0029	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6306653_0029	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_6306653_0029	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_6306653_0032	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6306653_0032	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_6306653_0032	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_E_6306653_0033	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6306653_0033	Interior_A	True	True	240.000000000002	239.99999999999545	
