token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_2128468_0012	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_2128468_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2128468_0013	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_2128468_0013	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_2128468_0014	Boundary	True	True			
LA_E_2128468_0014	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_2128468_0014	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_2128468_0020	Boundary	True	True			
LA_E_2128468_0020	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2128468_0020	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2128468_0021	Boundary	True	True			
LA_E_2128468_0021	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2128468_0021	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_2129851_0002	Boundary	True	True			
LA_E_2129851_0002	Interior_A	True	True	160.00000000000014	159.9999999999998	
LA_E_2129851_0002	Interior_B	True	False	-159.9999999999997	-160.00000000000048	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2129851_0005	Boundary	True	True			
LA_E_2129851_0005	Interior_A	True	False	-80.00000000000007	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2129851_0005	Interior_B	True	True	880.0000000000008	879.9999999999995	
LA_E_2129851_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2129851_0006	Interior_A	True	True	880.0000000000008	879.9999999999995	
LA_E_2129851_0006	Interior_B	True	True	240.00000000000023	239.999999999999	
LA_E_2129851_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2129851_0014	Interior_A	True	True	480.00000000000045	479.99999999999744	
LA_E_2129851_0014	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_2129851_0015	Boundary	True	True			
LA_E_2129851_0015	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_2129851_0015	Interior_B	True	True	240.000000000002	239.999999999999	
LA_E_2129851_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2129851_0016	Interior_A	True	True	240.000000000002	239.999999999999	
LA_E_2129851_0016	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_E_2129851_0023	Boundary	True	True			
LA_E_2129851_0023	Interior_A	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2129851_0023	Interior_B	True	True	240.000000000002	239.999999999999	
LA_E_2129851_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2129851_0024	Interior_A	True	True	240.000000000002	239.999999999999	
LA_E_2129851_0024	Interior_B	True	True	560.0000000000023	559.9999999999957	
LA_E_2129851_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2129851_0025	Interior_A	True	True	560.0000000000023	559.9999999999957	
LA_E_2129851_0025	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_2129851_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2129851_0026	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_2129851_0026	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2130928_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2130928_0000	Interior_A	True	True	480.0000000000001	480.0000000000001	
LA_E_2130928_0000	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2130928_0014	Boundary	True	True			
LA_E_2130928_0014	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2130928_0014	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2130928_0017	Boundary	True	True			
LA_E_2130928_0017	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_2130928_0017	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2130928_0018	Boundary	True	True			
LA_E_2130928_0018	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2130928_0018	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2130928_0023	Boundary	True	True			
LA_E_2130928_0023	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2130928_0023	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_2130928_0035	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2130928_0035	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2130928_0035	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2130928_0036	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2130928_0036	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2130928_0036	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2130928_0044	Boundary	True	True			
LA_E_2130928_0044	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2130928_0044	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2130928_0045	Boundary	True	True			
LA_E_2130928_0045	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2130928_0045	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2130928_0050	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2130928_0050	Interior_A	True	True	79.9999999999983	80.00000000000595	
LA_E_2130928_0050	Interior_B	True	True	639.9999999999934	640.0000000000011	
LA_E_2130928_0051	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2130928_0051	Interior_A	True	True	639.9999999999934	640.0000000000011	
LA_E_2130928_0051	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_2132362_0002	Boundary	True	True			
LA_E_2132362_0002	Interior_A	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2132362_0002	Interior_B	True	False	-159.9999999999997	-160.00000000000048	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2132362_0007	Boundary	True	True			
LA_E_2132362_0007	Interior_A	True	True	79.99999999999918	80.00000000000063	
LA_E_2132362_0007	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_2132362_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2132362_0008	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_2132362_0008	Interior_B	True	True	240.00000000000023	239.999999999999	
LA_E_2132362_0014	Boundary	True	True			
LA_E_2132362_0014	Interior_A	True	True	80.00000000000007	80.00000000000063	
LA_E_2132362_0014	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_E_2132362_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2132362_0015	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_E_2132362_0015	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2132362_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2132362_0024	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2132362_0024	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2132362_0025	Boundary	True	True			
LA_E_2132362_0025	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2132362_0025	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2132362_0035	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2132362_0035	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_2132362_0035	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2132362_0036	Boundary	True	True			
LA_E_2132362_0036	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2132362_0036	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2132362_0037	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2132362_0037	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2132362_0037	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_2132369_0004	Boundary	True	True			
LA_E_2132369_0004	Interior_A	True	False	-160.00000000000102	-159.9999999999987	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2132369_0004	Interior_B	True	False	-159.99999999999926	-160.00000000000048	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2132369_0006	Boundary	True	True			
LA_E_2132369_0006	Interior_A	True	False	-8.881784197001252e-13	1.4432899320127035e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2132369_0006	Interior_B	True	True	239.99999999999844	240.00000000000077	
LA_E_2132369_0007	Boundary	True	True			
LA_E_2132369_0007	Interior_A	True	True	239.99999999999844	240.00000000000077	
LA_E_2132369_0007	Interior_B	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2132369_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2132369_0016	Interior_A	True	True	800.0000000000007	799.9999999999977	
LA_E_2132369_0016	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_E_2132369_0017	Boundary	True	True			
LA_E_2132369_0017	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_E_2132369_0017	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2132369_0018	Boundary	True	True			
LA_E_2132369_0018	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2132369_0018	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2132369_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2132369_0019	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2132369_0019	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2132369_0022	Boundary	True	True			
LA_E_2132369_0022	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2132369_0022	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2132369_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2132369_0025	Interior_A	True	True	639.999999999997	640.0000000000011	
LA_E_2132369_0025	Interior_B	True	True	320.0000000000003	319.99999999999727	
LA_E_2132369_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2132369_0026	Interior_A	True	True	320.0000000000003	319.99999999999727	
LA_E_2132369_0026	Interior_B	True	True	240.000000000002	239.999999999999	
LA_E_2132369_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2132369_0027	Interior_A	True	True	240.000000000002	239.999999999999	
LA_E_2132369_0027	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_2132369_0031	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2132369_0031	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2132369_0031	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_E_2132369_0032	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2132369_0032	Interior_A	True	True	80.0000000000054	79.99999999999885	
LA_E_2132369_0032	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2132369_0033	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2132369_0033	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2132369_0033	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2132369_0036	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2132369_0036	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2132369_0036	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_2132369_0037	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2132369_0037	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_2132369_0037	Interior_B	True	False	0.0	-6.5503158452884236e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2132369_0038	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2132369_0038	Interior_A	True	False	0.0	-6.5503158452884236e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2132369_0038	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2132369_0041	Boundary	True	True			
LA_E_2132369_0041	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_2132369_0041	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2132369_0042	Boundary	True	True			
LA_E_2132369_0042	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2132369_0042	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2134405_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2134405_0008	Interior_A	True	False	-79.99999999999918	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2134405_0008	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2134405_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2134405_0009	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2134405_0009	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2134405_0015	Boundary	True	True			
LA_E_2134405_0015	Interior_A	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2134405_0015	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2134405_0016	Boundary	True	True			
LA_E_2134405_0016	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2134405_0016	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
