token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_5016037_0015	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5016037_0015	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5016037_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5016037_0019	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5016037_0019	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_5016037_0022	Boundary	True	True			
LA_E_5016037_0022	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5016037_0022	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5016037_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5016037_0023	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5016037_0023	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5016037_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5016037_0024	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5016037_0024	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5016037_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5016037_0027	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5016037_0027	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_E_5016037_0028	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5016037_0028	Interior_A	True	True	80.0000000000054	79.99999999999885	
LA_E_5016037_0028	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_E_5016037_0029	Boundary	True	True			
LA_E_5016037_0029	Interior_A	True	True	719.9999999999989	719.9999999999994	
LA_E_5016037_0029	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_E_5016037_0034	Boundary	True	True			
LA_E_5016037_0034	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5016037_0034	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5016037_0040	Boundary	True	True			
LA_E_5016037_0040	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5016037_0040	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5017990_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5017990_0002	Interior_A	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5017990_0002	Interior_B	True	True	559.9999999999997	560.0000000000001	
LA_E_5017990_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5017990_0003	Interior_A	True	True	559.9999999999997	560.0000000000001	
LA_E_5017990_0003	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5017990_0004	Boundary	True	True			
LA_E_5017990_0004	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5017990_0004	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5017990_0014	Boundary	True	True			
LA_E_5017990_0014	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5017990_0014	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_E_5017990_0015	Boundary	True	True			
LA_E_5017990_0015	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_E_5017990_0015	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_5017990_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5017990_0016	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_5017990_0016	Interior_B	True	True	399.9999999999986	400.0000000000027	
LA_E_5017990_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5017990_0017	Interior_A	True	True	399.9999999999986	400.0000000000027	
LA_E_5017990_0017	Interior_B	True	True	159.9999999999966	160.0000000000007	
LA_E_5018946_0000	Boundary	True	True			
LA_E_5018946_0000	Interior_A	True	True	319.99999999999994	319.99999999999994	
LA_E_5018946_0000	Interior_B	True	False	0.0	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5018946_0001	Boundary	True	True			
LA_E_5018946_0001	Interior_A	True	False	0.0	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5018946_0001	Interior_B	True	True	80.00000000000007	79.99999999999974	
LA_E_5018946_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5018946_0007	Interior_A	True	True	239.99999999999844	240.00000000000077	
LA_E_5018946_0007	Interior_B	True	True	80.00000000000007	79.99999999999885	
LA_E_5018946_0008	Boundary	True	True			
LA_E_5018946_0008	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_E_5018946_0008	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5018946_0015	Boundary	True	True			
LA_E_5018946_0015	Interior_A	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5018946_0015	Interior_B	True	True	560.0000000000023	559.9999999999993	
LA_E_5018946_0016	Boundary	True	True			
LA_E_5018946_0016	Interior_A	True	True	560.0000000000023	559.9999999999993	
LA_E_5018946_0016	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5018946_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5018946_0017	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5018946_0017	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_E_5018946_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5018946_0018	Interior_A	True	True	239.99999999999844	239.999999999999	
LA_E_5018946_0018	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5018946_0019	Boundary	True	True			
LA_E_5018946_0019	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5018946_0019	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5018946_0023	Boundary	True	True			
LA_E_5018946_0023	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_5018946_0023	Interior_B	True	True	320.0000000000003	319.99999999999727	
LA_E_5018946_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5018946_0024	Interior_A	True	True	320.0000000000003	319.99999999999727	
LA_E_5018946_0024	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_E_5018946_0030	Boundary	True	True			
LA_E_5018946_0030	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5018946_0030	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5018946_0031	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5018946_0031	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5018946_0031	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_5018946_0032	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5018946_0032	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_E_5018946_0032	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5018946_0033	Boundary	True	True			
LA_E_5018946_0033	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5018946_0033	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_5018946_0041	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5018946_0041	Interior_A	True	True	319.9999999999932	320.00000000000085	
LA_E_5018946_0041	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5018946_0042	Boundary	True	True			
LA_E_5018946_0042	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5018946_0042	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5018946_0045	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5018946_0045	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_E_5018946_0045	Interior_B	True	True	79.9999999999983	80.00000000000595	
LA_E_5018946_0055	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5018946_0055	Interior_A	True	True	560.0000000000023	559.9999999999957	
LA_E_5018946_0055	Interior_B	True	True	399.9999999999915	400.00000000000625	
LA_E_5020666_0001	Boundary	True	True			
LA_E_5020666_0001	Interior_A	True	False	-160.00000000000003	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5020666_0001	Interior_B	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5020666_0002	Boundary	True	True			
LA_E_5020666_0002	Interior_A	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5020666_0002	Interior_B	True	False	-4.440892098500626e-13	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5020666_0008	Boundary	True	True			
LA_E_5020666_0008	Interior_A	True	False	-160.00000000000102	-159.9999999999987	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5020666_0008	Interior_B	True	False	-79.99999999999918	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5020666_0012	Boundary	True	True			
LA_E_5020666_0012	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5020666_0012	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5020666_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5020666_0015	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5020666_0015	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_5020666_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5020666_0022	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_E_5020666_0022	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5020666_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5020666_0027	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_5020666_0027	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5020666_0028	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5020666_0028	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5020666_0028	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5020666_0029	Boundary	True	True			
LA_E_5020666_0029	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5020666_0029	Interior_B	True	True	559.9999999999987	559.9999999999993	
LA_E_5020666_0030	Boundary	True	True			
LA_E_5020666_0030	Interior_A	True	True	559.9999999999987	559.9999999999993	
LA_E_5020666_0030	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5020666_0031	Boundary	True	True			
LA_E_5020666_0031	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5020666_0031	Interior_B	True	True	480.00000000000045	479.99999999999744	
LA_E_5021743_0001	Boundary	True	True			
LA_E_5021743_0001	Interior_A	True	True	80.00000000000007	79.99999999999996	
LA_E_5021743_0001	Interior_B	True	True	79.99999999999963	80.00000000000018	
LA_E_5021743_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5021743_0006	Interior_A	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5021743_0006	Interior_B	True	True	79.99999999999918	80.00000000000152	
LA_E_5021743_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5021743_0015	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5021743_0015	Interior_B	True	True	240.00000000000023	239.999999999999	
LA_E_5021743_0016	Boundary	True	True			
LA_E_5021743_0016	Interior_A	True	True	240.00000000000023	239.999999999999	
LA_E_5021743_0016	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5021743_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5021743_0017	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5021743_0017	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5021743_0022	Boundary	True	True			
LA_E_5021743_0022	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5021743_0022	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5021743_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5021743_0025	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5021743_0025	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_E_5022399_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5022399_0001	Interior_A	True	True	80.00000000000007	79.99999999999996	
LA_E_5022399_0001	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5022399_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5022399_0011	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5022399_0011	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_E_5022399_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5022399_0021	Interior_A	True	True	799.9999999999972	800.0000000000013	
LA_E_5022399_0021	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_5022399_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5022399_0022	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_5022399_0022	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_5022399_0034	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5022399_0034	Interior_A	True	True	79.9999999999983	79.99999999999885	
