token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_T_2667885_0012	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2667885_0012	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2667885_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2667885_0013	Interior_A	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2667885_0013	Interior_B	True	True	240.000000000002	240.00000000000256	
LA_T_2667885_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2667885_0014	Interior_A	True	True	240.000000000002	240.00000000000256	
LA_T_2667885_0014	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_T_2667885_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2667885_0015	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_T_2667885_0015	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_T_2667885_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2667885_0016	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_T_2667885_0016	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2667885_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2667885_0017	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2667885_0017	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2667885_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2667885_0018	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2667885_0018	Interior_B	True	True	800.0000000000043	799.9999999999977	
LA_T_2667885_0019	Boundary	True	True			
LA_T_2667885_0019	Interior_A	True	True	799.9999999999972	799.9999999999977	
LA_T_2667885_0019	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_T_2668749_0000	Boundary	True	True			
LA_T_2668749_0000	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0000	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0005	Boundary	True	True			
LA_T_2668749_0005	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0005	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0006	Boundary	True	True			
LA_T_2668749_0006	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0006	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0009	Boundary	True	True			
LA_T_2668749_0009	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_T_2668749_0009	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_T_2668749_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2668749_0010	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_T_2668749_0010	Interior_B	True	True	1119.9999999999975	1120.0000000000014	
LA_T_2668749_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2668749_0011	Interior_A	True	True	1119.9999999999975	1120.0000000000014	
LA_T_2668749_0011	Interior_B	True	True	80.00000000000185	79.9999999999953	
LA_T_2668749_0022	Boundary	True	True			
LA_T_2668749_0022	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0022	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0023	Boundary	True	True			
LA_T_2668749_0023	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0023	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0024	Boundary	True	True			
LA_T_2668749_0024	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0024	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0025	Boundary	True	True			
LA_T_2668749_0025	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0025	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2668749_0026	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0026	Interior_B	True	False	-7.105427357601002e-12	7.66053886991358e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2668749_0027	Interior_A	True	False	-7.105427357601002e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0027	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0028	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2668749_0028	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0028	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0031	Boundary	True	True			
LA_T_2668749_0031	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0031	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0034	Boundary	True	True			
LA_T_2668749_0034	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0034	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0036	Boundary	True	True			
LA_T_2668749_0036	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0036	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0037	Boundary	True	True			
LA_T_2668749_0037	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0037	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0041	Boundary	True	True			
LA_T_2668749_0041	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0041	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0042	Boundary	True	True			
LA_T_2668749_0042	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0042	Interior_B	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0045	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2668749_0045	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0045	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_T_2668749_0054	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2668749_0054	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0054	Interior_B	True	True	239.99999999999488	240.00000000000256	
LA_T_2668749_0055	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2668749_0055	Interior_A	True	True	239.99999999999488	240.00000000000256	
LA_T_2668749_0055	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_2668749_0056	Boundary	True	True			
LA_T_2668749_0056	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_2668749_0056	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0057	Boundary	True	True			
LA_T_2668749_0057	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0057	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_T_2668749_0058	Boundary	True	True			
LA_T_2668749_0058	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_T_2668749_0058	Interior_B	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0063	Boundary	True	True			
LA_T_2668749_0063	Interior_A	True	True	240.0000000000091	239.99999999999545	
LA_T_2668749_0063	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0064	Boundary	True	True			
LA_T_2668749_0064	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668749_0064	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_2668749_0065	Boundary	True	True			
LA_T_2668749_0065	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_2668749_0065	Interior_B	True	True	640.0000000000006	640.0000000000011	
LA_T_2668874_0000	Boundary	True	True			
LA_T_2668874_0000	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_2668874_0000	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668874_0005	Boundary	True	True			
LA_T_2668874_0005	Interior_A	True	True	160.00000000000014	159.99999999999892	
LA_T_2668874_0005	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_T_2668874_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2668874_0006	Interior_A	True	True	160.00000000000014	159.99999999999892	
LA_T_2668874_0006	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668874_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2668874_0007	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668874_0007	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_T_2668874_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2668874_0008	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_T_2668874_0008	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668874_0011	Boundary	True	True			
LA_T_2668874_0011	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_T_2668874_0011	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_2668874_0012	Boundary	True	True			
LA_T_2668874_0012	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_T_2668874_0012	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668874_0013	Boundary	True	True			
LA_T_2668874_0013	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668874_0013	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668874_0014	Boundary	True	True			
LA_T_2668874_0014	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668874_0014	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668874_0015	Boundary	True	True			
LA_T_2668874_0015	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668874_0015	Interior_B	True	True	559.9999999999987	559.9999999999993	
LA_T_2668874_0016	Boundary	True	True			
LA_T_2668874_0016	Interior_A	True	True	559.9999999999987	559.9999999999993	
LA_T_2668874_0016	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668874_0019	Boundary	True	True			
LA_T_2668874_0019	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_2668874_0019	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_2668874_0020	Boundary	True	True			
LA_T_2668874_0020	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_2668874_0020	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668874_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2668874_0021	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668874_0021	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668874_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2668874_0022	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668874_0022	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668874_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2668874_0023	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2668874_0023	Interior_B	True	True	880.0000000000025	879.999999999996	
LA_T_2668874_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2668874_0024	Interior_A	True	True	880.0000000000025	879.999999999996	
LA_T_2668874_0024	Interior_B	True	True	560.0000000000023	559.9999999999957	
LA_T_2668874_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2668874_0025	Interior_A	True	True	560.0000000000023	559.9999999999957	
LA_T_2668874_0025	Interior_B	True	True	240.000000000002	240.00000000000256	
LA_T_2669204_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2669204_0005	Interior_A	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2669204_0005	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2669204_0006	Boundary	True	True			
LA_T_2669204_0006	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2669204_0006	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2669204_0007	Boundary	True	True			
LA_T_2669204_0007	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2669204_0007	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2669204_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2669204_0008	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2669204_0008	Interior_B	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2669204_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
