token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_2664764_0066	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2664764_0066	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2664764_0067	Boundary	True	True			
LA_E_2664764_0067	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2664764_0067	Interior_B	True	True	239.99999999999488	240.00000000000966	
LA_E_2664764_0068	Boundary	True	True			
LA_E_2664764_0068	Interior_A	True	True	239.99999999999488	240.00000000000966	
LA_E_2664764_0068	Interior_B	True	True	1039.999999999992	1040.0000000000066	
LA_E_2666736_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2666736_0000	Interior_A	True	False	-79.99999999999996	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2666736_0000	Interior_B	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2666736_0003	Boundary	True	True			
LA_E_2666736_0003	Interior_A	True	True	159.9999999999997	159.9999999999998	
LA_E_2666736_0003	Interior_B	True	False	-8.881784197001252e-13	1.4432899320127035e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2666736_0004	Boundary	True	True			
LA_E_2666736_0004	Interior_A	True	False	-8.881784197001252e-13	1.4432899320127035e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2666736_0004	Interior_B	True	True	240.00000000000023	239.9999999999999	
LA_E_2666736_0005	Boundary	True	True			
LA_E_2666736_0005	Interior_A	True	True	240.00000000000023	239.9999999999999	
LA_E_2666736_0005	Interior_B	True	False	8.881784197001252e-13	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2666736_0011	Boundary	True	True			
LA_E_2666736_0011	Interior_A	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2666736_0011	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2666736_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2666736_0014	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2666736_0014	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2666736_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2666736_0015	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2666736_0015	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_E_2666736_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2666736_0019	Interior_A	True	True	159.9999999999966	160.0000000000007	
LA_E_2666736_0019	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2666736_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2666736_0020	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2666736_0020	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2666736_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2666736_0021	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2666736_0021	Interior_B	True	True	480.00000000000045	479.99999999999744	
LA_E_2666736_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2666736_0023	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2666736_0023	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_2666736_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2666736_0024	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_2666736_0024	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2666736_0027	Boundary	True	True			
LA_E_2666736_0027	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2666736_0027	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2666736_0044	Boundary	True	True			
LA_E_2666736_0044	Interior_A	True	True	640.0000000000006	640.0000000000011	
LA_E_2666736_0044	Interior_B	True	True	239.99999999999488	240.00000000000256	
LA_E_2666736_0045	Boundary	True	True			
LA_E_2666736_0045	Interior_A	True	True	239.99999999999488	240.00000000000256	
LA_E_2666736_0045	Interior_B	True	True	640.0000000000006	639.999999999994	
LA_E_2666840_0000	Boundary	True	True			
LA_E_2666840_0000	Interior_A	True	False	-160.00000000000003	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2666840_0000	Interior_B	True	False	0.0	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2666840_0001	Boundary	True	True			
LA_E_2666840_0001	Interior_A	True	False	0.0	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2666840_0001	Interior_B	True	True	159.9999999999997	160.00000000000026	
LA_E_2666840_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2666840_0004	Interior_A	True	False	-160.00000000000102	-159.9999999999987	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2666840_0004	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_2666840_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2666840_0005	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_2666840_0005	Interior_B	True	True	80.00000000000007	80.00000000000063	
LA_E_2666840_0020	Boundary	True	True			
LA_E_2666840_0020	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2666840_0020	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2666840_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2666840_0021	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2666840_0021	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_2666840_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2666840_0022	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_2666840_0022	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2666840_0023	Boundary	True	True			
LA_E_2666840_0023	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2666840_0023	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2666840_0027	Boundary	True	True			
LA_E_2666840_0027	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_2666840_0027	Interior_B	True	True	364.9999999999984	364.999999999999	
LA_E_2667565_0009	Boundary	True	True			
LA_E_2667565_0009	Interior_A	True	True	719.9999999999989	720.0000000000013	
LA_E_2667565_0009	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2667646_0007	Boundary	True	True			
LA_E_2667646_0007	Interior_A	True	True	240.00000000000023	239.9999999999999	
LA_E_2667646_0007	Interior_B	True	True	559.9999999999987	560.000000000001	
LA_E_2668244_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2668244_0004	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2668244_0004	Interior_B	True	True	80.00000000000007	79.99999999999974	
LA_E_2668244_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2668244_0005	Interior_A	True	True	80.00000000000007	79.99999999999974	
LA_E_2668244_0005	Interior_B	True	True	80.00000000000097	79.99999999999974	
LA_E_2668244_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2668244_0006	Interior_A	True	True	80.00000000000097	79.99999999999974	
LA_E_2668244_0006	Interior_B	True	True	240.00000000000023	240.00000000000077	
LA_E_2668244_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2668244_0007	Interior_A	True	True	240.00000000000023	240.00000000000077	
LA_E_2668244_0007	Interior_B	True	True	239.99999999999844	240.00000000000077	
LA_E_2668244_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2668244_0008	Interior_A	True	True	239.99999999999844	240.00000000000077	
LA_E_2668244_0008	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_E_2668244_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2668244_0009	Interior_A	True	True	159.99999999999835	160.0000000000007	
LA_E_2668244_0009	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2668244_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2668244_0010	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2668244_0010	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_E_2668244_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2668244_0011	Interior_A	True	True	159.99999999999835	160.0000000000007	
LA_E_2668244_0011	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2668460_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2668460_0000	Interior_A	True	True	160.00000000000003	160.00000000000003	
LA_E_2668460_0000	Interior_B	True	True	79.99999999999963	80.00000000000018	
LA_E_2668460_0001	Boundary	True	True			
LA_E_2668460_0001	Interior_A	True	True	79.99999999999963	80.00000000000018	
LA_E_2668460_0001	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2668460_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2668460_0005	Interior_A	True	True	240.00000000000023	239.9999999999999	
LA_E_2668460_0005	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2668460_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2668460_0006	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2668460_0006	Interior_B	True	True	320.0000000000003	319.9999999999991	
LA_E_2668460_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2668460_0010	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_E_2668460_0010	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2668460_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2668460_0011	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2668460_0011	Interior_B	True	True	239.99999999999844	240.00000000000077	
LA_E_2668460_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2668460_0015	Interior_A	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2668460_0015	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2668460_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2668460_0016	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2668460_0016	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2668460_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2668460_0019	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_2668460_0019	Interior_B	True	True	799.9999999999972	800.0000000000013	
LA_E_2668460_0020	Boundary	True	True			
LA_E_2668460_0020	Interior_A	True	True	799.9999999999972	800.0000000000013	
LA_E_2668460_0020	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2668460_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2668460_0021	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2668460_0021	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_E_2668460_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2668460_0022	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_E_2668460_0022	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2668460_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2668460_0023	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2668460_0023	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2668460_0024	Boundary	True	True			
LA_E_2668460_0024	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2668460_0024	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2668460_0025	Boundary	True	True			
LA_E_2668460_0025	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2668460_0025	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_E_2668460_0026	Boundary	True	True			
LA_E_2668460_0026	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_E_2668460_0026	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2668460_0029	Boundary	True	True			
LA_E_2668460_0029	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2668460_0029	Interior_B	True	True	240.000000000002	240.00000000000256	
LA_E_2668460_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2668460_0030	Interior_A	True	True	240.000000000002	240.00000000000256	
LA_E_2668460_0030	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2668460_0031	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2668460_0031	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2668460_0031	Interior_B	True	True	479.9999999999969	480.00000000000455	
LA_E_2668460_0032	Boundary	True	True			
LA_E_2668460_0032	Interior_A	True	True	479.9999999999969	480.00000000000455	
LA_E_2668460_0032	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2668460_0035	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2668460_0035	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2668460_0035	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2668460_0038	Boundary	True	True			
LA_E_2668460_0038	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
