token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_T_9024248_0025	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_T_9024248_0028	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9024248_0028	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9024248_0028	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_T_9024248_0029	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9024248_0029	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_T_9024248_0029	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9024248_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9024248_0030	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9024248_0030	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_T_9024248_0038	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9024248_0038	Interior_A	True	False	-79.99999999998408	-80.00000000001195	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9024248_0038	Interior_B	True	True	160.0000000000108	159.99999999998295	
LA_T_9024248_0039	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9024248_0039	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_T_9024248_0039	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9024248_0040	Boundary	True	True			
LA_T_9024248_0040	Interior_A	True	False	-79.99999999998408	-80.00000000001195	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9024248_0040	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9024248_0041	Boundary	True	True			
LA_T_9024248_0041	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9024248_0041	Interior_B	True	True	240.0000000000091	239.99999999999545	
LA_T_9026491_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9026491_0000	Interior_A	True	True	160.00000000000003	160.00000000000003	
LA_T_9026491_0000	Interior_B	True	True	319.99999999999983	319.99999999999994	
LA_T_9026491_0001	Boundary	True	True			
LA_T_9026491_0001	Interior_A	True	True	319.99999999999983	319.99999999999994	
LA_T_9026491_0001	Interior_B	True	False	-80.00000000000007	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9026491_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9026491_0009	Interior_A	True	True	80.00000000000007	80.00000000000063	
LA_T_9026491_0009	Interior_B	True	True	80.00000000000007	79.99999999999885	
LA_T_9026491_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9026491_0010	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_T_9026491_0010	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_T_9026491_0011	Boundary	True	True			
LA_T_9026491_0011	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_T_9026491_0011	Interior_B	True	True	80.00000000000007	79.99999999999885	
LA_T_9026491_0012	Boundary	True	True			
LA_T_9026491_0012	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_T_9026491_0012	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9026491_0013	Boundary	True	True			
LA_T_9026491_0013	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9026491_0013	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_T_9026573_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9026573_0000	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9026573_0000	Interior_B	True	False	-160.00000000000193	-159.9999999999978	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9026573_0006	Boundary	True	True			
LA_T_9026573_0006	Interior_A	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9026573_0006	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9026573_0007	Boundary	True	True			
LA_T_9026573_0007	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9026573_0007	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9026573_0008	Boundary	True	True			
LA_T_9026573_0008	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9026573_0008	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9026637_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9026637_0000	Interior_A	True	True	79.99999999999984	80.00000000000018	
LA_T_9026637_0000	Interior_B	True	True	239.99999999999977	240.0000000000003	
LA_T_9026637_0003	Boundary	True	True			
LA_T_9026637_0003	Interior_A	True	False	-160.00000000000102	-159.9999999999987	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9026637_0003	Interior_B	True	False	-159.99999999999926	-160.00000000000048	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9026637_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9026637_0006	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9026637_0006	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9026637_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9026637_0009	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9026637_0009	Interior_B	True	True	80.00000000000007	80.00000000000063	
LA_T_9026637_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9026637_0010	Interior_A	True	True	80.00000000000007	80.00000000000063	
LA_T_9026637_0010	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9026637_0011	Boundary	True	True			
LA_T_9026637_0011	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9026637_0011	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9029058_0005	Boundary	True	True			
LA_T_9029058_0005	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9029058_0005	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_T_9029058_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9029058_0006	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_T_9029058_0006	Interior_B	True	False	-3.552713678800501e-12	4.107825191113079e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9029058_0011	Boundary	True	True			
LA_T_9029058_0011	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9029058_0011	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9029058_0015	Boundary	True	True			
LA_T_9029058_0015	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9029058_0015	Interior_B	True	True	159.9999999999966	160.0000000000007	
LA_T_9029058_0016	Boundary	True	True			
LA_T_9029058_0016	Interior_A	True	True	159.9999999999966	160.0000000000007	
LA_T_9029058_0016	Interior_B	True	True	720.0000000000024	719.9999999999994	
LA_T_9029058_0017	Boundary	True	True			
LA_T_9029058_0017	Interior_A	True	True	720.0000000000024	719.9999999999994	
LA_T_9029058_0017	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_9029058_0018	Boundary	True	True			
LA_T_9029058_0018	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_9029058_0018	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9029642_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9029642_0002	Interior_A	True	False	-80.00000000000051	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9029642_0002	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9029642_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9029642_0003	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9029642_0003	Interior_B	True	False	-80.00000000000007	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9029642_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9029642_0006	Interior_A	True	True	80.00000000000007	79.99999999999974	
LA_T_9029642_0006	Interior_B	True	True	79.99999999999918	80.00000000000063	
LA_T_9029642_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9029642_0009	Interior_A	True	True	319.9999999999985	320.00000000000085	
LA_T_9029642_0009	Interior_B	True	True	239.99999999999844	240.00000000000077	
LA_T_9029642_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9029642_0020	Interior_A	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9029642_0020	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9029642_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9029642_0021	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9029642_0021	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_T_9029642_0031	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9029642_0031	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9029642_0031	Interior_B	True	True	239.99999999999488	240.00000000000256	
LA_T_9029642_0032	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9029642_0032	Interior_A	True	True	239.99999999999488	240.00000000000256	
LA_T_9029642_0032	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9029642_0035	Boundary	True	True			
LA_T_9029642_0035	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_T_9029642_0035	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9031291_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9031291_0001	Interior_A	True	True	80.00000000000007	80.00000000000063	
LA_T_9031291_0001	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_T_9031291_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9031291_0002	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_T_9031291_0002	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_T_9031291_0003	Boundary	True	True			
LA_T_9031291_0003	Interior_A	True	True	159.99999999999835	160.0000000000007	
LA_T_9031291_0003	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_T_9031291_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9031291_0007	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9031291_0007	Interior_B	True	True	559.9999999999987	560.0000000000028	
LA_T_9031291_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9031291_0012	Interior_A	True	True	159.9999999999966	160.0000000000007	
LA_T_9031291_0012	Interior_B	True	True	319.9999999999967	320.0000000000044	
LA_T_9031291_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9031291_0013	Interior_A	True	True	320.0000000000003	319.99999999999727	
LA_T_9031291_0013	Interior_B	True	True	959.9999999999973	960.0000000000014	
LA_T_9031291_0014	Boundary	True	True			
LA_T_9031291_0014	Interior_A	True	True	959.9999999999973	960.0000000000014	
LA_T_9031291_0014	Interior_B	True	True	640.0000000000006	639.9999999999976	
LA_T_9031291_0016	Boundary	True	True			
LA_T_9031291_0016	Interior_A	True	False	-79.99999999999119	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9031291_0016	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9031291_0017	Boundary	True	True			
LA_T_9031291_0017	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9031291_0017	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9031291_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9031291_0020	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9031291_0020	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_T_9031291_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9031291_0021	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_T_9031291_0021	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_T_9031291_0022	Boundary	True	True			
LA_T_9031291_0022	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_T_9031291_0022	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9031291_0023	Boundary	True	True			
LA_T_9031291_0023	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9031291_0023	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9031291_0024	Boundary	True	True			
LA_T_9031291_0024	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9031291_0024	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_T_9031291_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9031291_0025	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_T_9031291_0025	Interior_B	True	True	480.000000000004	479.99999999999744	
LA_T_9031291_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9031291_0030	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_9031291_0030	Interior_B	True	True	239.99999999999488	240.00000000000966	
LA_T_9031291_0031	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9031291_0031	Interior_A	True	True	240.0000000000091	239.99999999999545	
LA_T_9031291_0031	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_T_9031291_0032	Boundary	True	True			
LA_T_9031291_0032	Interior_A	True	True	719.9999999999989	719.9999999999994	
LA_T_9031291_0032	Interior_B	True	True	1039.999999999999	1039.9999999999995	
LA_T_9034628_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9034628_0000	Interior_A	True	True	400.0	400.0000000000002	
LA_T_9034628_0000	Interior_B	True	False	-80.00000000000051	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9034628_0003	Boundary	True	True			
