token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_7934339_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7934339_0014	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7934339_0014	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7934339_0018	Boundary	True	True			
LA_E_7934339_0018	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7934339_0018	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_E_7934339_0019	Boundary	True	True			
LA_E_7934339_0019	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_E_7934339_0019	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7934339_0020	Boundary	True	True			
LA_E_7934339_0020	Interior_A	True	False	3.552713678800501e-12	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7934339_0020	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7934339_0034	Boundary	True	True			
LA_E_7934339_0034	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7934339_0034	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7934339_0038	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7934339_0038	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7934339_0038	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7934339_0039	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7934339_0039	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7934339_0039	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7934339_0040	Boundary	True	True			
LA_E_7934339_0040	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7934339_0040	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_7934339_0043	Boundary	True	True			
LA_E_7934339_0043	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7934339_0043	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7934339_0044	Boundary	True	True			
LA_E_7934339_0044	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7934339_0044	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7934339_0045	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7934339_0045	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7934339_0045	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7934339_0046	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7934339_0046	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7934339_0046	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935310_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7935310_0000	Interior_A	True	True	319.99999999999994	319.99999999999994	
LA_E_7935310_0000	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935310_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7935310_0001	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935310_0001	Interior_B	True	True	240.00000000000023	239.9999999999999	
LA_E_7935310_0004	Boundary	True	True			
LA_E_7935310_0004	Interior_A	True	True	160.00000000000102	159.9999999999998	
LA_E_7935310_0004	Interior_B	True	True	720.0000000000007	719.9999999999994	
LA_E_7935310_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7935310_0005	Interior_A	True	True	720.0000000000007	719.9999999999994	
LA_E_7935310_0005	Interior_B	True	True	240.00000000000023	239.999999999999	
LA_E_7935310_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7935310_0006	Interior_A	True	True	240.00000000000023	239.999999999999	
LA_E_7935310_0006	Interior_B	True	True	640.0000000000006	639.9999999999993	
LA_E_7935310_0007	Boundary	True	True			
LA_E_7935310_0007	Interior_A	True	True	640.0000000000006	639.9999999999993	
LA_E_7935310_0007	Interior_B	True	True	319.9999999999985	320.00000000000085	
LA_E_7935310_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7935310_0009	Interior_A	True	True	640.0000000000006	640.0000000000011	
LA_E_7935310_0009	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935310_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7935310_0011	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_E_7935310_0011	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_E_7935310_0012	Boundary	True	True			
LA_E_7935310_0012	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_E_7935310_0012	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935310_0013	Boundary	True	True			
LA_E_7935310_0013	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935310_0013	Interior_B	True	True	400.00000000000216	399.99999999999915	
LA_E_7935310_0014	Boundary	True	True			
LA_E_7935310_0014	Interior_A	True	True	400.00000000000216	399.99999999999915	
LA_E_7935310_0014	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935310_0015	Boundary	True	True			
LA_E_7935310_0015	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935310_0015	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_E_7935310_0016	Boundary	True	True			
LA_E_7935310_0016	Interior_A	True	True	239.99999999999844	239.999999999999	
LA_E_7935310_0016	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935310_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7935310_0019	Interior_A	True	True	399.9999999999986	400.00000000000625	
LA_E_7935310_0019	Interior_B	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935310_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7935310_0022	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935310_0022	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_E_7935310_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7935310_0023	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_7935310_0023	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935310_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7935310_0024	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935310_0024	Interior_B	True	True	480.000000000004	479.99999999999744	
LA_E_7935310_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7935310_0025	Interior_A	True	True	480.000000000004	479.99999999999744	
LA_E_7935310_0025	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_7935310_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7935310_0026	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_E_7935310_0026	Interior_B	True	True	640.0000000000006	639.999999999994	
LA_E_7935310_0027	Boundary	True	True			
LA_E_7935310_0027	Interior_A	True	True	640.0000000000006	639.999999999994	
LA_E_7935310_0027	Interior_B	True	True	800.0000000000043	799.9999999999977	
LA_E_7935310_0028	Boundary	True	True			
LA_E_7935310_0028	Interior_A	True	True	800.0000000000043	799.9999999999977	
LA_E_7935310_0028	Interior_B	True	True	640.0000000000006	640.0000000000011	
LA_E_7935495_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7935495_0001	Interior_A	True	False	-2.220446049250313e-13	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935495_0001	Interior_B	True	True	79.99999999999963	80.00000000000018	
LA_E_7935495_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7935495_0002	Interior_A	True	True	79.99999999999963	80.00000000000018	
LA_E_7935495_0002	Interior_B	True	True	80.00000000000007	80.00000000000063	
LA_E_7935495_0006	Boundary	True	True			
LA_E_7935495_0006	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935495_0006	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935495_0007	Boundary	True	True			
LA_E_7935495_0007	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935495_0007	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935495_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7935495_0012	Interior_A	True	True	80.00000000000007	80.00000000000063	
LA_E_7935495_0012	Interior_B	True	True	479.99999999999864	480.00000000000097	
LA_E_7935495_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7935495_0021	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_7935495_0021	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_E_7935495_0025	Boundary	True	True			
LA_E_7935495_0025	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935495_0025	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_7935495_0026	Boundary	True	True			
LA_E_7935495_0026	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_7935495_0026	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935495_0041	Boundary	True	True			
LA_E_7935495_0041	Interior_A	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935495_0041	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_E_7935495_0042	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7935495_0042	Interior_A	True	True	80.0000000000054	79.99999999999885	
LA_E_7935495_0042	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935495_0043	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7935495_0043	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935495_0043	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935495_0048	Boundary	True	True			
LA_E_7935495_0048	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935495_0048	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_7935495_0049	Boundary	True	True			
LA_E_7935495_0049	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_E_7935495_0049	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_E_7935495_0052	Boundary	True	True			
LA_E_7935495_0052	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935495_0052	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935495_0057	Boundary	True	True			
LA_E_7935495_0057	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_7935495_0057	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_7935495_0060	Boundary	True	True			
LA_E_7935495_0060	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935495_0060	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935495_0065	Boundary	True	True			
LA_E_7935495_0065	Interior_A	True	True	239.99999999999488	240.00000000000966	
LA_E_7935495_0065	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935495_0066	Boundary	True	True			
LA_E_7935495_0066	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935495_0066	Interior_B	True	True	160.0000000000108	159.99999999999716	
LA_E_7935495_0069	Boundary	True	True			
LA_E_7935495_0069	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935495_0069	Interior_B	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935495_0070	Boundary	True	True			
LA_E_7935495_0070	Interior_A	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935495_0070	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935495_0071	Boundary	True	True			
LA_E_7935495_0071	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935495_0071	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935495_0074	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7935495_0074	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935495_0074	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935495_0075	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7935495_0075	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935495_0075	Interior_B	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935495_0076	Boundary	True	True			
LA_E_7935495_0076	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935495_0076	Interior_B	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935495_0077	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7935495_0077	Interior_A	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7935495_0077	Interior_B	True	True	159.9999999999966	159.99999999999716	
