token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_5829294_0005	Interior_A	True	True	80.00000000000097	80.00000000000063	
LA_E_5829294_0005	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0012	Boundary	True	True			
LA_E_5829294_0012	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0012	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5829294_0017	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0017	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_E_5829294_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5829294_0018	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_E_5829294_0018	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5829294_0024	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0024	Interior_B	True	True	320.0000000000003	319.99999999999727	
LA_E_5829294_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5829294_0025	Interior_A	True	True	320.0000000000003	319.99999999999727	
LA_E_5829294_0025	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0026	Boundary	True	True			
LA_E_5829294_0026	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0026	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0027	Boundary	True	True			
LA_E_5829294_0027	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0027	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0028	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5829294_0028	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0028	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_5829294_0033	Boundary	True	True			
LA_E_5829294_0033	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0033	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0034	Boundary	True	True			
LA_E_5829294_0034	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0034	Interior_B	True	False	-7.105427357601002e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0035	Boundary	True	True			
LA_E_5829294_0035	Interior_A	True	False	-7.105427357601002e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0035	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_5829294_0036	Boundary	True	True			
LA_E_5829294_0036	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_5829294_0036	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0037	Boundary	True	True			
LA_E_5829294_0037	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0037	Interior_B	True	True	799.9999999999972	799.9999999999977	
LA_E_5829294_0038	Boundary	True	True			
LA_E_5829294_0038	Interior_A	True	True	799.9999999999972	799.9999999999977	
LA_E_5829294_0038	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_5829294_0043	Boundary	True	True			
LA_E_5829294_0043	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0043	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0046	Boundary	True	True			
LA_E_5829294_0046	Interior_A	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0046	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0047	Boundary	True	True			
LA_E_5829294_0047	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0047	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_5829294_0051	Boundary	True	True			
LA_E_5829294_0051	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0051	Interior_B	True	True	319.9999999999932	320.00000000000796	
LA_E_5829294_0054	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5829294_0054	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0054	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_5829294_0064	Boundary	True	True			
LA_E_5829294_0064	Interior_A	True	True	800.0000000000114	799.9999999999977	
LA_E_5829294_0064	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0065	Boundary	True	True			
LA_E_5829294_0065	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0065	Interior_B	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0069	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5829294_0069	Interior_A	True	False	-79.9999999999983	-80.00000000001195	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0069	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0070	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5829294_0070	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0070	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_5829294_0074	Boundary	True	True			
LA_E_5829294_0074	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0074	Interior_B	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0078	Boundary	True	True			
LA_E_5829294_0078	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0078	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0081	Boundary	True	True			
LA_E_5829294_0081	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0081	Interior_B	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0082	Boundary	True	True			
LA_E_5829294_0082	Interior_A	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0082	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0083	Boundary	True	True			
LA_E_5829294_0083	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0083	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0084	Boundary	True	True			
LA_E_5829294_0084	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0084	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0087	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5829294_0087	Interior_A	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0087	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_5829294_0088	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5829294_0088	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_5829294_0088	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0089	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5829294_0089	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829294_0089	Interior_B	True	True	240.0000000000091	239.99999999999545	
LA_E_5829294_0092	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5829294_0092	Interior_A	True	True	400.0000000000057	400.00000000000625	
LA_E_5829294_0092	Interior_B	True	True	239.99999999999488	239.99999999999545	
LA_E_5829806_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5829806_0001	Interior_A	True	True	160.00000000000148	159.9999999999998	
LA_E_5829806_0001	Interior_B	True	True	80.00000000000007	80.00000000000018	
LA_E_5829806_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5829806_0002	Interior_A	True	True	80.00000000000007	80.00000000000018	
LA_E_5829806_0002	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829806_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5829806_0007	Interior_A	True	True	399.9999999999986	400.0000000000009	
LA_E_5829806_0007	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829806_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5829806_0013	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829806_0013	Interior_B	True	True	879.999999999999	879.9999999999995	
LA_E_5829806_0014	Boundary	True	True			
LA_E_5829806_0014	Interior_A	True	True	879.999999999999	879.9999999999995	
LA_E_5829806_0014	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829806_0020	Boundary	True	True			
LA_E_5829806_0020	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829806_0020	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_E_5829806_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5829806_0021	Interior_A	True	True	239.99999999999844	239.999999999999	
LA_E_5829806_0021	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829806_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5829806_0022	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829806_0022	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829806_0028	Boundary	True	True			
LA_E_5829806_0028	Interior_A	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829806_0028	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829806_0029	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5829806_0029	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829806_0029	Interior_B	True	True	239.99999999999488	240.00000000000256	
LA_E_5829806_0034	Boundary	True	True			
LA_E_5829806_0034	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829806_0034	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_5829806_0035	Boundary	True	True			
LA_E_5829806_0035	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_5829806_0035	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829806_0036	Boundary	True	True			
LA_E_5829806_0036	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829806_0036	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829806_0037	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5829806_0037	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829806_0037	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_5829806_0038	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5829806_0038	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_E_5829806_0038	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_5829806_0039	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5829806_0039	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_5829806_0039	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829806_0043	Boundary	True	True			
LA_E_5829806_0043	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_5829806_0043	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829806_0044	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5829806_0044	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829806_0044	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_5829806_0045	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5829806_0045	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_E_5829806_0045	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5829806_0048	Boundary	True	True			
LA_E_5829806_0048	Interior_A	True	True	479.9999999999969	479.99999999999744	
LA_E_5829806_0048	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5830020_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5830020_0007	Interior_A	True	True	160.00000000000014	159.9999999999998	
LA_E_5830020_0007	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_5830020_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5830020_0008	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_5830020_0008	Interior_B	True	True	799.999999999999	799.9999999999995	
LA_E_5830020_0009	Boundary	True	True			
LA_E_5830020_0009	Interior_A	True	True	799.999999999999	799.9999999999995	
LA_E_5830020_0009	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_E_5830020_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5830020_0025	Interior_A	True	True	159.9999999999966	160.0000000000007	
LA_E_5830020_0025	Interior_B	True	True	879.999999999999	879.9999999999995	
LA_E_5830108_0004	Boundary	True	True			
LA_E_5830108_0004	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
