token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_2880444_0058	Interior_B	True	True	640.0000000000006	640.0000000000011	
LA_E_2880444_0059	Boundary	True	True			
LA_E_2880444_0059	Interior_A	True	True	640.0000000000006	640.0000000000011	
LA_E_2880444_0059	Interior_B	True	True	399.9999999999915	400.00000000000625	
LA_E_2880744_0010	Boundary	True	True			
LA_E_2880744_0010	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2880744_0010	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_E_2880744_0011	Boundary	True	True			
LA_E_2880744_0011	Interior_A	True	True	159.99999999999835	160.0000000000007	
LA_E_2880744_0011	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2880744_0022	Boundary	True	True			
LA_E_2880744_0022	Interior_A	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2880744_0022	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2880744_0023	Boundary	True	True			
LA_E_2880744_0023	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2880744_0023	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2880744_0024	Boundary	True	True			
LA_E_2880744_0024	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2880744_0024	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_E_2880791_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2880791_0005	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2880791_0005	Interior_B	True	True	160.00000000000014	159.9999999999998	
LA_E_2880791_0006	Boundary	True	True			
LA_E_2880791_0006	Interior_A	True	True	160.00000000000014	159.9999999999998	
LA_E_2880791_0006	Interior_B	True	False	-159.99999999999926	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2880791_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2880791_0007	Interior_A	True	False	-159.99999999999926	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2880791_0007	Interior_B	True	True	399.9999999999986	400.0000000000009	
LA_E_2880791_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2880791_0008	Interior_A	True	True	399.9999999999986	400.0000000000009	
LA_E_2880791_0008	Interior_B	True	True	319.9999999999985	320.00000000000085	
LA_E_2880791_0009	Boundary	True	True			
LA_E_2880791_0009	Interior_A	True	True	319.9999999999985	320.00000000000085	
LA_E_2880791_0009	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2880791_0010	Boundary	True	True			
LA_E_2880791_0010	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2880791_0010	Interior_B	True	True	400.00000000000034	399.99999999999915	
LA_E_2880791_0011	Boundary	True	True			
LA_E_2880791_0011	Interior_A	True	True	400.00000000000034	399.99999999999915	
LA_E_2880791_0011	Interior_B	True	True	400.00000000000216	399.99999999999915	
LA_E_2880901_0000	Boundary	True	True			
LA_E_2880901_0000	Interior_A	True	False	-79.99999999999996	-80.00000000000018	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2880901_0000	Interior_B	True	False	0.0	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2880901_0001	Boundary	True	True			
LA_E_2880901_0001	Interior_A	True	False	0.0	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2880901_0001	Interior_B	True	False	-80.00000000000051	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2880901_0002	Boundary	True	True			
LA_E_2880901_0002	Interior_A	True	False	-80.00000000000051	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2880901_0002	Interior_B	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2880901_0003	Boundary	True	True			
LA_E_2880901_0003	Interior_A	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2880901_0003	Interior_B	True	True	160.00000000000102	159.9999999999998	
LA_E_2880901_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2880901_0016	Interior_A	True	True	320.0000000000003	319.99999999999727	
LA_E_2880901_0016	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2880901_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2880901_0019	Interior_A	True	True	239.99999999999844	239.999999999999	
LA_E_2880901_0019	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2880901_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2880901_0020	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2880901_0020	Interior_B	True	True	480.00000000000045	480.00000000000097	
LA_E_2880901_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2880901_0021	Interior_A	True	True	480.00000000000045	480.00000000000097	
LA_E_2880901_0021	Interior_B	True	True	479.9999999999969	480.00000000000097	
LA_E_2882672_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2882672_0002	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2882672_0002	Interior_B	True	True	160.00000000000014	159.9999999999998	
LA_E_2882672_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2882672_0005	Interior_A	True	False	-79.99999999999918	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2882672_0005	Interior_B	True	True	240.00000000000023	240.00000000000077	
LA_E_2882672_0008	Boundary	True	True			
LA_E_2882672_0008	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2882672_0008	Interior_B	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2882672_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2882672_0009	Interior_A	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2882672_0009	Interior_B	True	True	320.0000000000003	319.9999999999991	
LA_E_2882672_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2882672_0010	Interior_A	True	True	320.0000000000003	319.9999999999991	
LA_E_2882672_0010	Interior_B	True	True	80.00000000000007	80.00000000000063	
LA_E_2882672_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2882672_0020	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2882672_0020	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2882672_0038	Boundary	True	True			
LA_E_2882672_0038	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_2882672_0038	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_2882672_0039	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2882672_0039	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_2882672_0039	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2882672_0042	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2882672_0042	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2882672_0042	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2882672_0043	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2882672_0043	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2882672_0043	Interior_B	True	True	240.000000000002	240.00000000000256	
LA_E_2885383_0000	Boundary	True	True			
LA_E_2885383_0000	Interior_A	True	True	159.9999999999997	160.00000000000026	
LA_E_2885383_0000	Interior_B	True	False	-80.00000000000007	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2885383_0001	Boundary	True	True			
LA_E_2885383_0001	Interior_A	True	False	-80.00000000000007	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2885383_0001	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_2885383_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2885383_0002	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_2885383_0002	Interior_B	True	True	160.00000000000014	159.9999999999998	
LA_E_2885383_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2885383_0003	Interior_A	True	True	160.00000000000014	159.9999999999998	
LA_E_2885383_0003	Interior_B	True	False	-80.00000000000097	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2885383_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2885383_0007	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2885383_0007	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2885383_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2885383_0008	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2885383_0008	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_E_2885383_0016	Boundary	True	True			
LA_E_2885383_0016	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2885383_0016	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_2885383_0019	Boundary	True	True			
LA_E_2885383_0019	Interior_A	True	True	239.99999999999844	239.999999999999	
LA_E_2885383_0019	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2885383_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2885383_0023	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2885383_0023	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2885383_0030	Boundary	True	True			
LA_E_2885383_0030	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2885383_0030	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2885383_0031	Boundary	True	True			
LA_E_2885383_0031	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2885383_0031	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2885383_0032	Boundary	True	True			
LA_E_2885383_0032	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2885383_0032	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2885383_0033	Boundary	True	True			
LA_E_2885383_0033	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2885383_0033	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2885383_0034	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2885383_0034	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2885383_0034	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2885383_0035	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2885383_0035	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2885383_0035	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2885383_0036	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2885383_0036	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2885383_0036	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_E_2885383_0037	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2885383_0037	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_E_2885383_0037	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_2885836_0001	Boundary	True	True			
LA_E_2885836_0001	Interior_A	True	True	80.00000000000007	79.99999999999996	
LA_E_2885836_0001	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2885836_0002	Boundary	True	True			
LA_E_2885836_0002	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2885836_0002	Interior_B	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2885836_0003	Boundary	True	True			
LA_E_2885836_0003	Interior_A	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2885836_0003	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_2885836_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2885836_0004	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_2885836_0004	Interior_B	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2885836_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2885836_0005	Interior_A	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2885836_0005	Interior_B	True	True	8.881784197001252e-13	5.551115123125783e-13	
LA_E_2885836_0011	Boundary	True	True			
LA_E_2885836_0011	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2885836_0011	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2885836_0013	Boundary	True	True			
LA_E_2885836_0013	Interior_A	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2885836_0013	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2885836_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2885836_0016	Interior_A	True	True	239.99999999999844	239.999999999999	
LA_E_2885836_0016	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2885836_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2885836_0017	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
