token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_1917898_0016	Interior_A	True	True	480.00000000000045	480.00000000000097	
LA_E_1917898_0016	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_1918160_0005	Boundary	True	True			
LA_E_1918160_0005	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1918160_0005	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1918160_0007	Boundary	True	True			
LA_E_1918160_0007	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1918160_0007	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_E_1918160_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1918160_0013	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_E_1918160_0013	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1918160_0016	Boundary	True	True			
LA_E_1918160_0016	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1918160_0016	Interior_B	True	True	559.9999999999987	559.9999999999993	
LA_E_1918415_0002	Boundary	True	True			
LA_E_1918415_0002	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1918415_0002	Interior_B	True	True	160.00000000000014	159.9999999999998	
LA_E_1918415_0003	Boundary	True	True			
LA_E_1918415_0003	Interior_A	True	True	160.00000000000014	159.9999999999998	
LA_E_1918415_0003	Interior_B	True	True	320.0000000000003	319.99999999999994	
LA_E_1918415_0004	Boundary	True	True			
LA_E_1918415_0004	Interior_A	True	True	320.0000000000003	319.99999999999994	
LA_E_1918415_0004	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1918415_0005	Boundary	True	True			
LA_E_1918415_0005	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1918415_0005	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1918415_0008	Boundary	True	True			
LA_E_1918415_0008	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1918415_0008	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_1918415_0009	Boundary	True	True			
LA_E_1918415_0009	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_1918415_0009	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_E_1918415_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1918415_0011	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1918415_0011	Interior_B	True	True	480.00000000000045	480.00000000000097	
LA_E_1918415_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1918415_0012	Interior_A	True	True	480.00000000000045	480.00000000000097	
LA_E_1918415_0012	Interior_B	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1918415_0015	Boundary	True	True			
LA_E_1918415_0015	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1918415_0015	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_E_1918845_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1918845_0001	Interior_A	True	False	-80.00000000000007	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1918845_0001	Interior_B	True	False	-8.881784197001252e-13	1.4432899320127035e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1918845_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1918845_0005	Interior_A	True	True	240.00000000000023	239.999999999999	
LA_E_1918845_0005	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_1918845_0016	Boundary	True	True			
LA_E_1918845_0016	Interior_A	True	True	239.99999999999844	239.999999999999	
LA_E_1918845_0016	Interior_B	True	True	800.0000000000007	800.0000000000013	
LA_E_1921685_0000	Boundary	True	True			
LA_E_1921685_0000	Interior_A	True	True	319.99999999999994	319.99999999999994	
LA_E_1921685_0000	Interior_B	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1921685_0001	Boundary	True	True			
LA_E_1921685_0001	Interior_A	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1921685_0001	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1921685_0002	Boundary	True	True			
LA_E_1921685_0002	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1921685_0002	Interior_B	True	True	160.00000000000014	159.9999999999998	
LA_E_1921685_0003	Boundary	True	True			
LA_E_1921685_0003	Interior_A	True	True	160.00000000000014	159.9999999999998	
LA_E_1921685_0003	Interior_B	True	False	-79.99999999999918	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1921685_0005	Boundary	True	True			
LA_E_1921685_0005	Interior_A	True	False	-160.00000000000102	-159.9999999999987	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1921685_0005	Interior_B	True	False	-159.99999999999926	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1921685_0011	Boundary	True	True			
LA_E_1921685_0011	Interior_A	True	True	559.9999999999987	560.000000000001	
LA_E_1921685_0011	Interior_B	True	True	559.9999999999987	560.000000000001	
LA_E_1921685_0012	Boundary	True	True			
LA_E_1921685_0012	Interior_A	True	True	559.9999999999987	560.000000000001	
LA_E_1921685_0012	Interior_B	True	True	559.9999999999987	559.9999999999993	
LA_E_1921860_0003	Boundary	True	True			
LA_E_1921860_0003	Interior_A	True	False	-160.00000000000102	-159.9999999999987	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1921860_0003	Interior_B	True	True	80.00000000000007	80.00000000000063	
LA_E_1921860_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1921860_0005	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1921860_0005	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1921860_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1921860_0006	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1921860_0006	Interior_B	True	True	80.00000000000007	80.00000000000063	
LA_E_1921860_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1921860_0007	Interior_A	True	True	80.00000000000007	80.00000000000063	
LA_E_1921860_0007	Interior_B	True	True	80.00000000000007	79.99999999999885	
LA_E_1921860_0011	Boundary	True	True			
LA_E_1921860_0011	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1921860_0011	Interior_B	True	True	239.99999999999844	240.00000000000077	
LA_E_1921860_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1921860_0012	Interior_A	True	True	239.99999999999844	240.00000000000077	
LA_E_1921860_0012	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1921860_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1921860_0013	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1921860_0013	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1921860_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1921860_0014	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1921860_0014	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1921860_0028	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1921860_0028	Interior_A	True	True	319.9999999999967	320.00000000000085	
LA_E_1921860_0028	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1921860_0038	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1921860_0038	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_1921860_0038	Interior_B	True	True	560.0000000000023	560.0000000000028	
LA_E_1922870_0001	Boundary	True	True			
LA_E_1922870_0001	Interior_A	True	True	79.99999999999984	80.00000000000018	
LA_E_1922870_0001	Interior_B	True	False	-4.440892098500626e-13	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1922870_0002	Boundary	True	True			
LA_E_1922870_0002	Interior_A	True	False	-4.440892098500626e-13	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1922870_0002	Interior_B	True	True	320.0000000000003	319.99999999999994	
LA_E_1922870_0006	Boundary	True	True			
LA_E_1922870_0006	Interior_A	True	True	8.881784197001252e-13	5.551115123125783e-13	
LA_E_1922870_0006	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1922870_0007	Boundary	True	True			
LA_E_1922870_0007	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1922870_0007	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1922870_0008	Boundary	True	True			
LA_E_1922870_0008	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1922870_0008	Interior_B	True	True	80.00000000000007	80.00000000000063	
LA_E_1922870_0009	Boundary	True	True			
LA_E_1922870_0009	Interior_A	True	True	80.00000000000007	80.00000000000063	
LA_E_1922870_0009	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_1922870_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1922870_0010	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_E_1922870_0010	Interior_B	True	True	639.9999999999987	640.0000000000011	
LA_E_1924935_0010	Boundary	True	True			
LA_E_1924935_0010	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1924935_0010	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1924935_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1924935_0023	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1924935_0023	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1924935_0031	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1924935_0031	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_E_1924935_0031	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1924935_0038	Boundary	True	True			
LA_E_1924935_0038	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1924935_0038	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_E_1924935_0046	Boundary	True	True			
LA_E_1924935_0046	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1924935_0046	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1924935_0062	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1924935_0062	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1924935_0062	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_1924935_0065	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1924935_0065	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1924935_0065	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_1926265_0000	Boundary	True	True			
LA_E_1926265_0000	Interior_A	True	False	-80.00000000000051	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1926265_0000	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1926265_0001	Boundary	True	True			
LA_E_1926265_0001	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1926265_0001	Interior_B	True	True	479.99999999999955	480.0000000000001	
LA_E_1926265_0002	Boundary	True	True			
LA_E_1926265_0002	Interior_A	True	True	479.99999999999955	480.0000000000001	
LA_E_1926265_0002	Interior_B	True	False	-8.881784197001252e-13	1.4432899320127035e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1926265_0003	Boundary	True	True			
LA_E_1926265_0003	Interior_A	True	False	-8.881784197001252e-13	1.4432899320127035e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1926265_0003	Interior_B	True	False	-80.00000000000097	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1926265_0004	Boundary	True	True			
LA_E_1926265_0004	Interior_A	True	False	-80.00000000000097	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1926265_0004	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1926265_0011	Boundary	True	True			
LA_E_1926265_0011	Interior_A	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1926265_0011	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_1926265_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1926265_0016	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1926265_0016	Interior_B	True	True	879.999999999999	879.9999999999995	
LA_E_1926265_0017	Boundary	True	True			
LA_E_1926265_0017	Interior_A	True	True	879.999999999999	879.9999999999995	
LA_E_1926265_0017	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1926265_0018	Boundary	True	True			
LA_E_1926265_0018	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1926265_0018	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1926265_0023	Boundary	True	True			
LA_E_1926265_0023	Interior_A	True	True	640.0000000000006	639.9999999999976	
LA_E_1926265_0023	Interior_B	True	True	959.9999999999973	960.0000000000014	
LA_E_1926477_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1926477_0004	Interior_A	True	True	8.881784197001252e-13	5.551115123125783e-13	
LA_E_1926477_0004	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1926477_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1926477_0007	Interior_A	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1926477_0007	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
