token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_T_1833612_0028	Interior_B	True	True	1200.0000000000027	1199.9999999999961	
LA_T_1834668_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1834668_0000	Interior_A	True	True	160.00000000000003	160.00000000000003	
LA_T_1834668_0000	Interior_B	True	False	-1.7763568394002505e-12	1.4432899320127035e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1834668_0001	Boundary	True	True			
LA_T_1834668_0001	Interior_A	True	False	-1.7763568394002505e-12	1.4432899320127035e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1834668_0001	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1834668_0004	Boundary	True	True			
LA_T_1834668_0004	Interior_A	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1834668_0004	Interior_B	True	True	239.99999999999932	240.00000000000165	
LA_T_1834668_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1834668_0005	Interior_A	True	True	239.99999999999932	240.00000000000165	
LA_T_1834668_0005	Interior_B	True	True	399.9999999999986	400.0000000000009	
LA_T_1834668_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1834668_0006	Interior_A	True	True	399.9999999999986	400.0000000000009	
LA_T_1834668_0006	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1834668_0009	Boundary	True	True			
LA_T_1834668_0009	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1834668_0009	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1834668_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1834668_0010	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1834668_0010	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_T_1834668_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1834668_0011	Interior_A	True	True	159.99999999999835	160.0000000000007	
LA_T_1834668_0011	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_T_1834668_0012	Boundary	True	True			
LA_T_1834668_0012	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_T_1834668_0012	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_1835634_0000	Boundary	True	True			
LA_T_1835634_0000	Interior_A	True	True	640.0000000000001	640.0	
LA_T_1835634_0000	Interior_B	True	True	239.99999999999977	239.9999999999999	
LA_T_1835634_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1835634_0005	Interior_A	True	True	79.99999999999918	80.00000000000152	
LA_T_1835634_0005	Interior_B	True	True	399.9999999999986	400.0000000000009	
LA_T_1835634_0006	Boundary	True	True			
LA_T_1835634_0006	Interior_A	True	True	399.9999999999986	400.0000000000009	
LA_T_1835634_0006	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_T_1835634_0020	Boundary	True	True			
LA_T_1835634_0020	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1835634_0020	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_1835634_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1835634_0021	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_1835634_0021	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1835634_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1835634_0022	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1835634_0022	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1835634_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1835634_0026	Interior_A	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1835634_0026	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_T_1835634_0027	Boundary	True	True			
LA_T_1835634_0027	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_T_1835634_0027	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1836518_0002	Boundary	True	True			
LA_T_1836518_0002	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1836518_0002	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1836518_0003	Boundary	True	True			
LA_T_1836518_0003	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1836518_0003	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_T_1836518_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1836518_0004	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_T_1836518_0004	Interior_B	True	True	240.000000000002	239.999999999999	
LA_T_1836518_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1836518_0005	Interior_A	True	True	240.000000000002	239.999999999999	
LA_T_1836518_0005	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1836518_0006	Boundary	True	True			
LA_T_1836518_0006	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1836518_0006	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_T_1836518_0007	Boundary	True	True			
LA_T_1836518_0007	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_T_1836518_0007	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1836518_0008	Boundary	True	True			
LA_T_1836518_0008	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1836518_0008	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1836518_0011	Boundary	True	True			
LA_T_1836518_0011	Interior_A	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1836518_0011	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1836518_0012	Boundary	True	True			
LA_T_1836518_0012	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1836518_0012	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1836518_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1836518_0013	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1836518_0013	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_T_1836518_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1836518_0016	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_T_1836518_0016	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1836518_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1836518_0017	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1836518_0017	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_1836518_0018	Boundary	True	True			
LA_T_1836518_0018	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_1836518_0018	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1836518_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1836518_0021	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1836518_0021	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1836518_0022	Boundary	True	True			
LA_T_1836518_0022	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1836518_0022	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1836518_0023	Boundary	True	True			
LA_T_1836518_0023	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1836518_0023	Interior_B	True	True	480.000000000004	479.99999999999744	
LA_T_1836518_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1836518_0024	Interior_A	True	True	480.000000000004	479.99999999999744	
LA_T_1836518_0024	Interior_B	True	True	1280.0000000000011	1280.0000000000016	
LA_T_1836954_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1836954_0006	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_T_1836954_0006	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_T_1836954_0007	Boundary	True	True			
LA_T_1836954_0007	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_T_1836954_0007	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1836954_0008	Boundary	True	True			
LA_T_1836954_0008	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1836954_0008	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1836954_0013	Boundary	True	True			
LA_T_1836954_0013	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_1836954_0013	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1836954_0016	Boundary	True	True			
LA_T_1836954_0016	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1836954_0016	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1839443_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1839443_0000	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_T_1839443_0000	Interior_B	True	True	240.000000000002	239.999999999999	
LA_T_1839443_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1839443_0001	Interior_A	True	True	240.000000000002	239.999999999999	
LA_T_1839443_0001	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_T_1839443_0002	Boundary	True	True			
LA_T_1839443_0002	Interior_A	True	True	319.9999999999967	320.00000000000085	
LA_T_1839443_0002	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1839443_0006	Boundary	True	True			
LA_T_1839443_0006	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1839443_0006	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1839443_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1839443_0007	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1839443_0007	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1839443_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1839443_0013	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1839443_0013	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1839443_0016	Boundary	True	True			
LA_T_1839443_0016	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_T_1839443_0016	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1839443_0020	Boundary	True	True			
LA_T_1839443_0020	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1839443_0020	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1839443_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1839443_0021	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1839443_0021	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_1839443_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1839443_0022	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_1839443_0022	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1839443_0023	Boundary	True	True			
LA_T_1839443_0023	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1839443_0023	Interior_B	True	False	-80.0000000000054	-79.99999999999064	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1839443_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1839443_0024	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1839443_0024	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_T_1839443_0031	Boundary	True	True			
LA_T_1839443_0031	Interior_A	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1839443_0031	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_T_1839443_0038	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1839443_0038	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_1839443_0038	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1839443_0039	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1839443_0039	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1839443_0039	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1839443_0040	Boundary	True	True			
LA_T_1839443_0040	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1839443_0040	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1839443_0046	Boundary	True	True			
LA_T_1839443_0046	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1839443_0046	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1839443_0047	Boundary	True	True			
LA_T_1839443_0047	Interior_A	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1839443_0047	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_T_1839443_0048	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1839443_0048	Interior_A	True	True	159.9999999999966	159.99999999999716	
