token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_9284150_0040	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_9285232_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9285232_0003	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9285232_0003	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9285232_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9285232_0004	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9285232_0004	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9285232_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9285232_0007	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9285232_0007	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_9285232_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9285232_0010	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9285232_0010	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9285232_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9285232_0016	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9285232_0016	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_E_9285232_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9285232_0017	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_E_9285232_0017	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_9285232_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9285232_0018	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_9285232_0018	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_9285232_0022	Boundary	True	True			
LA_E_9285232_0022	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_E_9285232_0022	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_E_9285232_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9285232_0023	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_E_9285232_0023	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_9285429_0000	Boundary	True	True			
LA_E_9285429_0000	Interior_A	True	False	1.1102230246251565e-13	-1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9285429_0000	Interior_B	True	True	240.0	239.9999999999999	
LA_E_9285429_0001	Boundary	True	True			
LA_E_9285429_0001	Interior_A	True	True	240.0	239.9999999999999	
LA_E_9285429_0001	Interior_B	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9285429_0002	Boundary	True	True			
LA_E_9285429_0002	Interior_A	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9285429_0002	Interior_B	True	True	480.00000000000045	480.0000000000001	
LA_E_9285429_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9285429_0004	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9285429_0004	Interior_B	True	False	-80.00000000000097	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9285429_0008	Boundary	True	True			
LA_E_9285429_0008	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9285429_0008	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9285429_0009	Boundary	True	True			
LA_E_9285429_0009	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9285429_0009	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9285429_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9285429_0011	Interior_A	True	True	160.00000000000014	159.99999999999892	
LA_E_9285429_0011	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_E_9285429_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9285429_0012	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_E_9285429_0012	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9285429_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9285429_0018	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9285429_0018	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_E_9285429_0021	Boundary	True	True			
LA_E_9285429_0021	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_E_9285429_0021	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_E_9285429_0039	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9285429_0039	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9285429_0039	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9285429_0042	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9285429_0042	Interior_A	True	True	80.0000000000054	79.99999999999885	
LA_E_9285429_0042	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_9285429_0043	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9285429_0043	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_9285429_0043	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9285429_0044	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9285429_0044	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9285429_0044	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9285429_0045	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9285429_0045	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9285429_0045	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_9285429_0046	Boundary	True	True			
LA_E_9285429_0046	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_E_9285429_0046	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9285429_0047	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9285429_0047	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9285429_0047	Interior_B	True	True	799.9999999999972	799.9999999999977	
LA_E_9287767_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9287767_0000	Interior_A	True	True	159.99999999999991	160.00000000000026	
LA_E_9287767_0000	Interior_B	True	True	479.99999999999955	480.0000000000005	
LA_E_9287767_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9287767_0001	Interior_A	True	True	479.99999999999955	480.0000000000005	
LA_E_9287767_0001	Interior_B	True	True	799.9999999999998	800.0000000000003	
LA_E_9287767_0007	Boundary	True	True			
LA_E_9287767_0007	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_E_9287767_0007	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9287767_0008	Boundary	True	True			
LA_E_9287767_0008	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9287767_0008	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9288756_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9288756_0002	Interior_A	True	False	-79.99999999999841	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9288756_0002	Interior_B	True	True	159.99999999999991	159.9999999999998	
LA_E_9288756_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9288756_0010	Interior_A	True	True	80.00000000000007	80.00000000000063	
LA_E_9288756_0010	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9288756_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9288756_0016	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9288756_0016	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9288756_0017	Boundary	True	True			
LA_E_9288756_0017	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9288756_0017	Interior_B	True	True	479.99999999999864	480.00000000000097	
LA_E_9289036_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9289036_0002	Interior_A	True	True	159.9999999999997	160.00000000000026	
LA_E_9289036_0002	Interior_B	True	True	239.99999999999977	239.9999999999999	
LA_E_9289036_0003	Boundary	True	True			
LA_E_9289036_0003	Interior_A	True	True	239.99999999999977	239.9999999999999	
LA_E_9289036_0003	Interior_B	True	True	320.0000000000003	319.99999999999994	
LA_E_9289036_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9289036_0007	Interior_A	True	True	160.00000000000014	159.99999999999892	
LA_E_9289036_0007	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9289036_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9289036_0016	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9289036_0016	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_E_9289036_0019	Boundary	True	True			
LA_E_9289036_0019	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_E_9289036_0019	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9289036_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9289036_0025	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_9289036_0025	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9289036_0028	Boundary	True	True			
LA_E_9289036_0028	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9289036_0028	Interior_B	True	True	1359.9999999999995	1359.9999999999964	
LA_E_9295754_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9295754_0000	Interior_A	True	False	1.1102230246251565e-13	-1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9295754_0000	Interior_B	True	False	-2.220446049250313e-13	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9295754_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9295754_0001	Interior_A	True	False	-2.220446049250313e-13	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9295754_0001	Interior_B	True	True	79.99999999999963	80.00000000000063	
LA_E_9295754_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9295754_0006	Interior_A	True	False	-160.00000000000102	-159.9999999999987	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9295754_0006	Interior_B	True	False	-79.99999999999918	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9295754_0007	Boundary	True	True			
LA_E_9295754_0007	Interior_A	True	False	-79.99999999999918	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9295754_0007	Interior_B	True	True	399.9999999999986	400.0000000000009	
LA_E_9295754_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9295754_0015	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9295754_0015	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_E_9295754_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9295754_0016	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_E_9295754_0016	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_9295754_0017	Boundary	True	True			
LA_E_9295754_0017	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_9295754_0017	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_E_9296794_0004	Boundary	True	True			
LA_E_9296794_0004	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9296794_0004	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9296794_0007	Boundary	True	True			
LA_E_9296794_0007	Interior_A	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9296794_0007	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9296794_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9296794_0011	Interior_A	True	True	239.99999999999844	239.999999999999	
LA_E_9296794_0011	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_9296794_0012	Boundary	True	True			
LA_E_9296794_0012	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_9296794_0012	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9296794_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9296794_0013	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9296794_0013	Interior_B	True	True	240.000000000002	239.999999999999	
LA_E_9296794_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9296794_0018	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9296794_0018	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_E_9296794_0021	Boundary	True	True			
LA_E_9296794_0021	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_9296794_0021	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9296794_0028	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9296794_0028	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_9296794_0028	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9296794_0031	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9296794_0031	Interior_A	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9296794_0031	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_9296794_0037	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9296794_0037	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
