token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_T_2415522_0035	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0035	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_T_2415522_0036	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2415522_0036	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_T_2415522_0036	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0037	Boundary	True	True			
LA_T_2415522_0037	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0037	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0042	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2415522_0042	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0042	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0043	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2415522_0043	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0043	Interior_B	True	False	0.0	-6.5503158452884236e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0046	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2415522_0046	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0046	Interior_B	True	True	239.99999999999488	240.00000000000256	
LA_T_2415522_0049	Boundary	True	True			
LA_T_2415522_0049	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0049	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0050	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2415522_0050	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0050	Interior_B	True	True	559.9999999999952	560.0000000000028	
LA_T_2415522_0051	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2415522_0051	Interior_A	True	True	559.9999999999952	560.0000000000028	
LA_T_2415522_0051	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0054	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2415522_0054	Interior_A	True	True	319.9999999999932	320.00000000000796	
LA_T_2415522_0054	Interior_B	True	True	320.0000000000074	319.99999999999375	
LA_T_2415522_0055	Boundary	True	True			
LA_T_2415522_0055	Interior_A	True	True	320.0000000000074	319.99999999999375	
LA_T_2415522_0055	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_2415522_0056	Boundary	True	True			
LA_T_2415522_0056	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_2415522_0056	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0057	Boundary	True	True			
LA_T_2415522_0057	Interior_A	True	False	-79.99999999998408	-80.00000000001195	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0057	Interior_B	True	True	79.9999999999983	80.00000000001306	
LA_T_2415522_0058	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2415522_0058	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_2415522_0058	Interior_B	True	True	319.9999999999932	320.00000000000796	
LA_T_2415522_0062	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2415522_0062	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0062	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_T_2415522_0067	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2415522_0067	Interior_A	True	True	239.99999999999488	240.00000000000966	
LA_T_2415522_0067	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0068	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2415522_0068	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0068	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_T_2415522_0071	Boundary	True	True			
LA_T_2415522_0071	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0071	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0072	Boundary	True	True			
LA_T_2415522_0072	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0072	Interior_B	True	True	239.99999999999488	240.00000000000966	
LA_T_2415522_0073	Boundary	True	True			
LA_T_2415522_0073	Interior_A	True	True	239.99999999999488	240.00000000000966	
LA_T_2415522_0073	Interior_B	True	True	240.0000000000091	239.99999999999545	
LA_T_2415522_0078	Boundary	True	True			
LA_T_2415522_0078	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0078	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0079	Boundary	True	True			
LA_T_2415522_0079	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0079	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0080	Boundary	True	True			
LA_T_2415522_0080	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0080	Interior_B	True	False	-160.0000000000108	-159.9999999999818	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0081	Boundary	True	True			
LA_T_2415522_0081	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0081	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_2415522_0084	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2415522_0084	Interior_A	True	False	-79.99999999998408	-80.00000000001195	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0084	Interior_B	True	True	79.9999999999983	80.00000000001306	
LA_T_2415522_0087	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2415522_0087	Interior_A	True	False	-1.4210854715202004e-11	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0087	Interior_B	True	True	240.0000000000091	239.99999999999545	
LA_T_2415522_0088	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2415522_0088	Interior_A	True	True	240.0000000000091	239.99999999999545	
LA_T_2415522_0088	Interior_B	True	False	-160.0000000000108	-159.9999999999818	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0089	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2415522_0089	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0089	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0090	Boundary	True	True			
LA_T_2415522_0090	Interior_A	True	False	-1.4210854715202004e-11	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0090	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0091	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2415522_0091	Interior_A	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0091	Interior_B	True	True	240.0000000000091	239.99999999999545	
LA_T_2415522_0097	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2415522_0097	Interior_A	True	False	0.0	1.4765966227514582e-11	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0097	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415522_0100	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2415522_0100	Interior_A	True	True	240.0000000000091	239.99999999999545	
LA_T_2415522_0100	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_T_2415522_0101	Boundary	True	True			
LA_T_2415522_0101	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_T_2415522_0101	Interior_B	True	True	959.9999999999937	959.9999999999943	
LA_T_2415540_0004	Boundary	True	True			
LA_T_2415540_0004	Interior_A	True	True	159.99999999999926	160.0000000000016	
LA_T_2415540_0004	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415540_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2415540_0012	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415540_0012	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_T_2415895_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2415895_0001	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415895_0001	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_T_2415895_0007	Boundary	True	True			
LA_T_2415895_0007	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415895_0007	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_T_2415895_0008	Boundary	True	True			
LA_T_2415895_0008	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_2415895_0008	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_T_2415895_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2415895_0013	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415895_0013	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_T_2415895_0018	Boundary	True	True			
LA_T_2415895_0018	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415895_0018	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415895_0019	Boundary	True	True			
LA_T_2415895_0019	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415895_0019	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415895_0020	Boundary	True	True			
LA_T_2415895_0020	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2415895_0020	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_2415895_0021	Boundary	True	True			
LA_T_2415895_0021	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_2415895_0021	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_T_2415895_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2415895_0024	Interior_A	True	True	320.0000000000003	319.99999999999375	
LA_T_2415895_0024	Interior_B	True	True	400.0000000000057	399.99999999999915	
LA_T_2415895_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2415895_0025	Interior_A	True	True	400.0000000000057	399.99999999999915	
LA_T_2415895_0025	Interior_B	True	True	239.99999999999488	240.00000000000256	
LA_T_2415895_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2415895_0026	Interior_A	True	True	239.99999999999488	240.00000000000256	
LA_T_2415895_0026	Interior_B	True	True	560.0000000000023	559.9999999999957	
LA_T_2416216_0001	Boundary	True	True			
LA_T_2416216_0001	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2416216_0001	Interior_B	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2416216_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2416216_0006	Interior_A	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2416216_0006	Interior_B	True	False	-79.99999999999918	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2416216_0012	Boundary	True	True			
LA_T_2416216_0012	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2416216_0012	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2416216_0028	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2416216_0028	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_2416216_0028	Interior_B	True	True	800.0000000000007	800.0000000000013	
LA_T_2416216_0034	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2416216_0034	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2416216_0034	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2416216_0035	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2416216_0035	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2416216_0035	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2416216_0036	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2416216_0036	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2416216_0036	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2416216_0043	Boundary	True	True			
LA_T_2416216_0043	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_2416216_0043	Interior_B	True	True	960.0000000000009	960.0000000000014	
LA_T_2417326_0003	Boundary	True	True			
LA_T_2417326_0003	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2417326_0003	Interior_B	True	True	160.00000000000014	159.9999999999998	
LA_T_2417326_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2417326_0004	Interior_A	True	True	160.00000000000014	159.9999999999998	
LA_T_2417326_0004	Interior_B	True	False	-80.00000000000097	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2417326_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2417326_0005	Interior_A	True	False	-80.00000000000097	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2417326_0005	Interior_B	True	True	240.00000000000023	240.00000000000077	
LA_T_2417326_0010	Boundary	True	True			
LA_T_2417326_0010	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2417326_0010	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2417326_0011	Boundary	True	True			
LA_T_2417326_0011	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
