token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_2300894_0034	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2300894_0034	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_2300894_0034	Interior_B	True	True	480.000000000004	479.99999999999744	
LA_E_2300894_0039	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2300894_0039	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_2300894_0039	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2300894_0040	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2300894_0040	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2300894_0040	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2300894_0045	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2300894_0045	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2300894_0045	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_2300894_0049	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2300894_0049	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_2300894_0049	Interior_B	True	True	960.0000000000009	960.0000000000014	
LA_E_2301586_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2301586_0001	Interior_A	True	False	-2.220446049250313e-13	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2301586_0001	Interior_B	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2301586_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2301586_0002	Interior_A	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2301586_0002	Interior_B	True	True	239.99999999999932	240.00000000000077	
LA_E_2301586_0006	Boundary	True	True			
LA_E_2301586_0006	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2301586_0006	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_2301586_0007	Boundary	True	True			
LA_E_2301586_0007	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_E_2301586_0007	Interior_B	True	True	240.00000000000023	239.999999999999	
LA_E_2301586_0008	Boundary	True	True			
LA_E_2301586_0008	Interior_A	True	True	240.00000000000023	239.999999999999	
LA_E_2301586_0008	Interior_B	True	True	80.00000000000007	80.00000000000063	
LA_E_2301586_0009	Boundary	True	True			
LA_E_2301586_0009	Interior_A	True	True	80.00000000000007	80.00000000000063	
LA_E_2301586_0009	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2301586_0010	Boundary	True	True			
LA_E_2301586_0010	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2301586_0010	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2301586_0011	Boundary	True	True			
LA_E_2301586_0011	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2301586_0011	Interior_B	True	True	480.00000000000045	480.00000000000097	
LA_E_2302528_0001	Boundary	True	True			
LA_E_2302528_0001	Interior_A	True	True	79.99999999999984	80.00000000000018	
LA_E_2302528_0001	Interior_B	True	False	-4.440892098500626e-13	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2302528_0002	Boundary	True	True			
LA_E_2302528_0002	Interior_A	True	False	-4.440892098500626e-13	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2302528_0002	Interior_B	True	True	80.00000000000007	80.00000000000063	
LA_E_2302528_0004	Boundary	True	True			
LA_E_2302528_0004	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2302528_0004	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2302528_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2302528_0007	Interior_A	True	False	-159.99999999999926	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2302528_0007	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2302528_0008	Boundary	True	True			
LA_E_2302528_0008	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2302528_0008	Interior_B	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2302528_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2302528_0009	Interior_A	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2302528_0009	Interior_B	True	True	240.00000000000023	240.00000000000077	
LA_E_2302528_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2302528_0010	Interior_A	True	True	240.00000000000023	240.00000000000077	
LA_E_2302528_0010	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2302528_0014	Boundary	True	True			
LA_E_2302528_0014	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_2302528_0014	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2302528_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2302528_0018	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2302528_0018	Interior_B	True	True	159.9999999999966	160.0000000000007	
LA_E_2302528_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2302528_0019	Interior_A	True	True	159.9999999999966	160.0000000000007	
LA_E_2302528_0019	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2302528_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2302528_0020	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2302528_0020	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_2303581_0002	Boundary	True	True			
LA_E_2303581_0002	Interior_A	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2303581_0002	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_2303581_0003	Boundary	True	True			
LA_E_2303581_0003	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_2303581_0003	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_2303581_0004	Boundary	True	True			
LA_E_2303581_0004	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_2303581_0004	Interior_B	True	False	-3.552713678800501e-12	4.107825191113079e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2303581_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2303581_0005	Interior_A	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2303581_0005	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_2303581_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2303581_0006	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_2303581_0006	Interior_B	True	True	1199.9999999999993	1199.9999999999961	
LA_E_2303581_0007	Boundary	True	True			
LA_E_2303581_0007	Interior_A	True	True	1200.0000000000027	1199.9999999999961	
LA_E_2303581_0007	Interior_B	True	True	480.000000000004	479.99999999999744	
LA_E_2303581_0011	Boundary	True	True			
LA_E_2303581_0011	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_2303581_0011	Interior_B	True	True	79.9999999999983	80.00000000000595	
LA_E_2303581_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2303581_0012	Interior_A	True	True	79.99999999999119	80.00000000000595	
LA_E_2303581_0012	Interior_B	True	True	239.99999999999488	240.00000000000256	
LA_E_2303581_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2303581_0018	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2303581_0018	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_2303581_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2303581_0021	Interior_A	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2303581_0021	Interior_B	True	True	640.0000000000006	640.0000000000011	
LA_E_2303581_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2303581_0022	Interior_A	True	True	640.0000000000006	640.0000000000011	
LA_E_2303581_0022	Interior_B	True	True	1039.999999999999	1039.9999999999995	
LA_E_2304556_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2304556_0000	Interior_A	True	True	160.00000000000003	160.00000000000003	
LA_E_2304556_0000	Interior_B	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2304556_0001	Boundary	True	True			
LA_E_2304556_0001	Interior_A	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2304556_0001	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2304556_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2304556_0004	Interior_A	True	True	240.00000000000023	239.9999999999999	
LA_E_2304556_0004	Interior_B	True	False	-8.881784197001252e-13	1.4432899320127035e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2304556_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2304556_0011	Interior_A	True	True	160.00000000000014	159.99999999999892	
LA_E_2304556_0011	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2304556_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2304556_0012	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2304556_0012	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2304556_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2304556_0013	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2304556_0013	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2304556_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2304556_0014	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2304556_0014	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2304556_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2304556_0018	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2304556_0018	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_2304556_0020	Boundary	True	True			
LA_E_2304556_0020	Interior_A	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2304556_0020	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2304556_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2304556_0021	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2304556_0021	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_E_2304556_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2304556_0022	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_E_2304556_0022	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2304556_0023	Boundary	True	True			
LA_E_2304556_0023	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2304556_0023	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_E_2304556_0030	Boundary	True	True			
LA_E_2304556_0030	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2304556_0030	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_2304556_0033	Boundary	True	True			
LA_E_2304556_0033	Interior_A	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2304556_0033	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2304556_0034	Boundary	True	True			
LA_E_2304556_0034	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2304556_0034	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2304556_0040	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2304556_0040	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_2304556_0040	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2304556_0041	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2304556_0041	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2304556_0041	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2304556_0048	Boundary	True	True			
LA_E_2304556_0048	Interior_A	True	True	240.000000000002	240.00000000000256	
LA_E_2304556_0048	Interior_B	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2304556_0049	Boundary	True	True			
LA_E_2304556_0049	Interior_A	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2304556_0049	Interior_B	True	True	1040.0000000000064	1039.9999999999995	
LA_E_2304556_0050	Boundary	True	True			
LA_E_2304556_0050	Interior_A	True	True	1040.0000000000064	1039.9999999999995	
LA_E_2304556_0050	Interior_B	True	True	479.9999999999969	479.99999999999744	
LA_E_2304848_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2304848_0004	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2304848_0004	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2304848_0006	Boundary	True	True			
LA_E_2304848_0006	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2304848_0006	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2304848_0007	Boundary	True	True			
