token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_T_5592527_0001	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_T_5592527_0001	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5592527_0003	Boundary	True	True			
LA_T_5592527_0003	Interior_A	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5592527_0003	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5592527_0004	Boundary	True	True			
LA_T_5592527_0004	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5592527_0004	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5592527_0005	Boundary	True	True			
LA_T_5592527_0005	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5592527_0005	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5592527_0006	Boundary	True	True			
LA_T_5592527_0006	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5592527_0006	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5592527_0010	Boundary	True	True			
LA_T_5592527_0010	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5592527_0010	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5592527_0011	Boundary	True	True			
LA_T_5592527_0011	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5592527_0011	Interior_B	True	True	400.00000000000216	399.99999999999557	
LA_T_5592527_0012	Boundary	True	True			
LA_T_5592527_0012	Interior_A	True	True	400.00000000000216	399.99999999999557	
LA_T_5592527_0012	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_T_5592527_0013	Boundary	True	True			
LA_T_5592527_0013	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_T_5592527_0013	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5592527_0014	Boundary	True	True			
LA_T_5592527_0014	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5592527_0014	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_T_5592527_0015	Boundary	True	True			
LA_T_5592527_0015	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_T_5592527_0015	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_T_5592527_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_5592527_0018	Interior_A	True	True	80.0000000000054	79.99999999999885	
LA_T_5592527_0018	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5592527_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_5592527_0019	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5592527_0019	Interior_B	True	True	239.99999999999488	240.00000000000256	
LA_T_5592527_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_5592527_0022	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_5592527_0022	Interior_B	True	True	79.9999999999983	80.00000000000595	
LA_T_5592527_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_5592527_0023	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_5592527_0023	Interior_B	True	False	-7.105427357601002e-12	7.66053886991358e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5592527_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_5592527_0024	Interior_A	True	False	-7.105427357601002e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5592527_0024	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5592527_0025	Boundary	True	True			
LA_T_5592527_0025	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5592527_0025	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_T_5593378_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_5593378_0016	Interior_A	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5593378_0016	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5593378_0020	Boundary	True	True			
LA_T_5593378_0020	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_T_5593378_0020	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5593378_0021	Boundary	True	True			
LA_T_5593378_0021	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5593378_0021	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5593378_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_5593378_0022	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5593378_0022	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5594342_0001	Boundary	True	True			
LA_T_5594342_0001	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5594342_0001	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_T_5594342_0002	Boundary	True	True			
LA_T_5594342_0002	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_T_5594342_0002	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5594342_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_5594342_0005	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_T_5594342_0005	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_T_5594342_0006	Boundary	True	True			
LA_T_5594342_0006	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_T_5594342_0006	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5594342_0007	Boundary	True	True			
LA_T_5594342_0007	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5594342_0007	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5594342_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_5594342_0010	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5594342_0010	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5594342_0013	Boundary	True	True			
LA_T_5594342_0013	Interior_A	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5594342_0013	Interior_B	True	True	239.99999999999488	240.00000000000966	
LA_T_5594342_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_5594342_0014	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_T_5594342_0014	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5594342_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_5594342_0015	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5594342_0015	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_T_5594342_0023	Boundary	True	True			
LA_T_5594342_0023	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5594342_0023	Interior_B	True	False	0.0	-6.5503158452884236e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5594342_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_5594342_0024	Interior_A	True	False	0.0	-6.5503158452884236e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5594342_0024	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5594342_0029	Boundary	True	True			
LA_T_5594342_0029	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_T_5594342_0029	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5594342_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_5594342_0030	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5594342_0030	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_5594342_0031	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_5594342_0031	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_5594342_0031	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5594342_0032	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_5594342_0032	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5594342_0032	Interior_B	True	True	320.0000000000003	319.99999999999375	
LA_T_5595576_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_5595576_0000	Interior_A	True	True	400.0	400.0	
LA_T_5595576_0000	Interior_B	True	True	159.9999999999997	160.00000000000026	
LA_T_5595576_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_5595576_0001	Interior_A	True	True	159.9999999999997	160.00000000000026	
LA_T_5595576_0001	Interior_B	True	False	-160.00000000000014	-160.00000000000048	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5595576_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_5595576_0003	Interior_A	True	False	-80.00000000000097	-79.99999999999862	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5595576_0003	Interior_B	True	False	-79.99999999999918	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5595576_0006	Boundary	True	True			
LA_T_5595576_0006	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5595576_0006	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5595576_0007	Boundary	True	True			
LA_T_5595576_0007	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5595576_0007	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_T_5595576_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_5595576_0010	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5595576_0010	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5595576_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_5595576_0016	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5595576_0016	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_T_5595576_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_5595576_0017	Interior_A	True	True	319.9999999999967	320.00000000000085	
LA_T_5595576_0017	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_T_5595576_0018	Boundary	True	True			
LA_T_5595576_0018	Interior_A	True	True	719.9999999999989	719.9999999999994	
LA_T_5595576_0018	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_T_5595576_0019	Boundary	True	True			
LA_T_5595576_0019	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_5595576_0019	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_T_5595576_0020	Boundary	True	True			
LA_T_5595576_0020	Interior_A	True	True	319.9999999999967	320.00000000000085	
LA_T_5595576_0020	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_T_5595988_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_5595988_0000	Interior_A	True	True	480.0000000000001	480.0000000000001	
LA_T_5595988_0000	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5595988_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_5595988_0003	Interior_A	True	True	160.00000000000014	159.9999999999998	
LA_T_5595988_0003	Interior_B	True	False	-159.99999999999926	-160.00000000000048	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5595988_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_5595988_0005	Interior_A	True	False	-160.00000000000102	-159.9999999999987	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5595988_0005	Interior_B	True	True	879.999999999999	880.0000000000014	
LA_T_5596732_0000	Boundary	True	True			
LA_T_5596732_0000	Interior_A	True	True	159.99999999999835	160.0000000000007	
LA_T_5596732_0000	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5596732_0001	Boundary	True	True			
LA_T_5596732_0001	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5596732_0001	Interior_B	True	True	320.0000000000003	319.99999999999727	
LA_T_5596732_0004	Boundary	True	True			
LA_T_5596732_0004	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_T_5596732_0004	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5596732_0005	Boundary	True	True			
LA_T_5596732_0005	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5596732_0005	Interior_B	True	True	479.9999999999969	480.00000000000097	
LA_T_5596732_0006	Boundary	True	True			
LA_T_5596732_0006	Interior_A	True	True	479.9999999999969	480.00000000000097	
LA_T_5596732_0006	Interior_B	True	True	399.9999999999986	400.0000000000027	
LA_T_5596732_0007	Boundary	True	True			
LA_T_5596732_0007	Interior_A	True	True	399.9999999999986	400.0000000000027	
LA_T_5596732_0007	Interior_B	True	False	-3.552713678800501e-12	4.107825191113079e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5596732_0012	Boundary	True	True			
LA_T_5596732_0012	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_T_5596732_0012	Interior_B	True	True	1120.0000000000045	1119.999999999998	
LA_T_5596732_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_5596732_0013	Interior_A	True	True	1119.9999999999905	1120.000000000005	
LA_T_5596732_0013	Interior_B	True	True	1280.0000000000011	1280.0000000000016	
LA_T_5601600_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_5601600_0000	Interior_A	True	True	560.0	559.9999999999999	
LA_T_5601600_0000	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_5601600_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
