token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_3230224_0010	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230224_0010	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230224_0014	Boundary	True	True			
LA_E_3230224_0014	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230224_0014	Interior_B	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230224_0018	Boundary	True	True			
LA_E_3230224_0018	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_E_3230224_0018	Interior_B	True	True	479.9999999999969	480.00000000000097	
LA_E_3230224_0019	Boundary	True	True			
LA_E_3230224_0019	Interior_A	True	True	479.9999999999969	480.00000000000097	
LA_E_3230224_0019	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_E_3230947_0000	Boundary	True	True			
LA_E_3230947_0000	Interior_A	True	True	160.00000000000014	160.00000000000026	
LA_E_3230947_0000	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230947_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3230947_0006	Interior_A	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230947_0006	Interior_B	True	True	719.9999999999989	720.0000000000013	
LA_E_3230947_0010	Boundary	True	True			
LA_E_3230947_0010	Interior_A	True	True	159.9999999999966	160.0000000000007	
LA_E_3230947_0010	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230947_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3230947_0011	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230947_0011	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230947_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3230947_0012	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230947_0012	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230947_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3230947_0020	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230947_0020	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_E_3230947_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3230947_0021	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_E_3230947_0021	Interior_B	True	True	560.0000000000023	559.9999999999993	
LA_E_3230947_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3230947_0023	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_3230947_0023	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230947_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3230947_0024	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230947_0024	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230947_0025	Boundary	True	True			
LA_E_3230947_0025	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230947_0025	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_3230947_0028	Boundary	True	True			
LA_E_3230947_0028	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230947_0028	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230947_0032	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3230947_0032	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230947_0032	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_3230947_0033	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3230947_0033	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_3230947_0033	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230947_0037	Boundary	True	True			
LA_E_3230947_0037	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_3230947_0037	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230947_0038	Boundary	True	True			
LA_E_3230947_0038	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230947_0038	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230947_0039	Boundary	True	True			
LA_E_3230947_0039	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230947_0039	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230947_0040	Boundary	True	True			
LA_E_3230947_0040	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230947_0040	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230947_0041	Boundary	True	True			
LA_E_3230947_0041	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230947_0041	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230947_0044	Boundary	True	True			
LA_E_3230947_0044	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230947_0044	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_3230947_0045	Boundary	True	True			
LA_E_3230947_0045	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_3230947_0045	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230947_0046	Boundary	True	True			
LA_E_3230947_0046	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230947_0046	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230947_0047	Boundary	True	True			
LA_E_3230947_0047	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230947_0047	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230947_0048	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3230947_0048	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230947_0048	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230947_0051	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3230947_0051	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3230947_0051	Interior_B	True	True	239.99999999999488	240.00000000000966	
LA_E_3230947_0052	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3230947_0052	Interior_A	True	True	239.99999999999488	240.00000000000966	
LA_E_3230947_0052	Interior_B	True	True	479.99999999998977	480.00000000000455	
LA_E_3230947_0053	Boundary	True	True			
LA_E_3230947_0053	Interior_A	True	True	479.99999999998977	480.00000000000455	
LA_E_3230947_0053	Interior_B	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3232168_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3232168_0003	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3232168_0003	Interior_B	True	True	160.00000000000014	159.9999999999998	
LA_E_3232168_0005	Boundary	True	True			
LA_E_3232168_0005	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3232168_0005	Interior_B	True	False	-159.99999999999926	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3232168_0006	Boundary	True	True			
LA_E_3232168_0006	Interior_A	True	False	-159.99999999999926	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3232168_0006	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3232168_0008	Boundary	True	True			
LA_E_3232168_0008	Interior_A	True	True	479.99999999999864	480.00000000000097	
LA_E_3232168_0008	Interior_B	True	True	442.9999999999996	443.00000000000017	
LA_E_3233500_0000	Boundary	True	True			
LA_E_3233500_0000	Interior_A	True	False	-1.7763568394002505e-12	1.4432899320127035e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3233500_0000	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3233500_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3233500_0003	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3233500_0003	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3233500_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3233500_0005	Interior_A	True	True	80.00000000000007	80.00000000000063	
LA_E_3233500_0005	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3233500_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3233500_0007	Interior_A	True	True	240.00000000000023	239.999999999999	
LA_E_3233500_0007	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3233500_0008	Boundary	True	True			
LA_E_3233500_0008	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3233500_0008	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_E_3233500_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3233500_0009	Interior_A	True	True	160.00000000000014	159.99999999999892	
LA_E_3233500_0009	Interior_B	True	True	319.9999999999985	320.00000000000085	
LA_E_3233500_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3233500_0010	Interior_A	True	True	319.9999999999985	320.00000000000085	
LA_E_3233500_0010	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3233500_0011	Boundary	True	True			
LA_E_3233500_0011	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3233500_0011	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_E_3233500_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3233500_0014	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_3233500_0014	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_3233500_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3233500_0015	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_3233500_0015	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_E_3233500_0024	Boundary	True	True			
LA_E_3233500_0024	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3233500_0024	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3233500_0025	Boundary	True	True			
LA_E_3233500_0025	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3233500_0025	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_3233500_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3233500_0026	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_3233500_0026	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3233500_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3233500_0027	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3233500_0027	Interior_B	True	False	-7.105427357601002e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3233500_0028	Boundary	True	True			
LA_E_3233500_0028	Interior_A	True	False	-7.105427357601002e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3233500_0028	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_3235405_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3235405_0001	Interior_A	True	False	-160.00000000000003	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3235405_0001	Interior_B	True	True	480.0	480.0000000000001	
LA_E_3235405_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3235405_0004	Interior_A	True	True	240.00000000000023	239.9999999999999	
LA_E_3235405_0004	Interior_B	True	True	159.99999999999926	160.0000000000016	
LA_E_3235405_0006	Boundary	True	True			
LA_E_3235405_0006	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3235405_0006	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3235405_0007	Boundary	True	True			
LA_E_3235405_0007	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3235405_0007	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_3235405_0008	Boundary	True	True			
LA_E_3235405_0008	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_3235405_0008	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3235405_0012	Boundary	True	True			
LA_E_3235405_0012	Interior_A	True	True	960.0000000000009	959.9999999999978	
LA_E_3235405_0012	Interior_B	True	True	1039.999999999999	1039.9999999999995	
LA_E_3238213_0000	Boundary	True	True			
LA_E_3238213_0000	Interior_A	True	True	159.9999999999997	160.0000000000016	
LA_E_3238213_0000	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3238213_0001	Boundary	True	True			
LA_E_3238213_0001	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3238213_0001	Interior_B	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3238213_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3238213_0011	Interior_A	True	True	80.00000000000007	80.00000000000063	
