token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_T_3975596_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3975596_0002	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3975596_0002	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_3975596_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3975596_0005	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3975596_0005	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3975596_0009	Boundary	True	True			
LA_T_3975596_0009	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3975596_0009	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3975596_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3975596_0012	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_3975596_0012	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_3975596_0015	Boundary	True	True			
LA_T_3975596_0015	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3975596_0015	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_T_3975596_0016	Boundary	True	True			
LA_T_3975596_0016	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_T_3975596_0016	Interior_B	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3975596_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3975596_0021	Interior_A	True	True	239.99999999999488	240.00000000000256	
LA_T_3975596_0021	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_3975596_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3975596_0022	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_3975596_0022	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_T_3975596_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3975596_0023	Interior_A	True	True	80.0000000000054	79.99999999999885	
LA_T_3975596_0023	Interior_B	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3975596_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3975596_0030	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_T_3975596_0030	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3975596_0031	Boundary	True	True			
LA_T_3975596_0031	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3975596_0031	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3975596_0032	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3975596_0032	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3975596_0032	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_T_3975596_0038	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3975596_0038	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3975596_0038	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3975596_0039	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3975596_0039	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3975596_0039	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3975596_0040	Boundary	True	True			
LA_T_3975596_0040	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3975596_0040	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3975596_0041	Boundary	True	True			
LA_T_3975596_0041	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3975596_0041	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3975596_0042	Boundary	True	True			
LA_T_3975596_0042	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3975596_0042	Interior_B	True	True	399.9999999999915	400.00000000000625	
LA_T_3975596_0043	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3975596_0043	Interior_A	True	True	399.9999999999915	400.00000000000625	
LA_T_3975596_0043	Interior_B	True	True	400.0000000000057	399.99999999999204	
LA_T_3976185_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3976185_0001	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3976185_0001	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_3976185_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3976185_0002	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_3976185_0002	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_T_3976185_0005	Boundary	True	True			
LA_T_3976185_0005	Interior_A	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3976185_0005	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3976185_0006	Boundary	True	True			
LA_T_3976185_0006	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3976185_0006	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3976185_0015	Boundary	True	True			
LA_T_3976185_0015	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3976185_0015	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3976185_0016	Boundary	True	True			
LA_T_3976185_0016	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3976185_0016	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3976185_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3976185_0017	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3976185_0017	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_T_3976185_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3976185_0018	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_T_3976185_0018	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3976185_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3976185_0019	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3976185_0019	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_3976185_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3976185_0020	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_3976185_0020	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3976185_0025	Boundary	True	True			
LA_T_3976185_0025	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_T_3976185_0025	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3976185_0026	Boundary	True	True			
LA_T_3976185_0026	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3976185_0026	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_T_3977525_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3977525_0001	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_3977525_0001	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3977525_0005	Boundary	True	True			
LA_T_3977525_0005	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3977525_0005	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3977525_0006	Boundary	True	True			
LA_T_3977525_0006	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3977525_0006	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_T_3977525_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3977525_0007	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_T_3977525_0007	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3977525_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3977525_0008	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3977525_0008	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3977525_0015	Boundary	True	True			
LA_T_3977525_0015	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_T_3977525_0015	Interior_B	True	True	399.9999999999986	400.00000000000625	
LA_T_3977830_0000	Boundary	True	True			
LA_T_3977830_0000	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3977830_0000	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3977830_0003	Boundary	True	True			
LA_T_3977830_0003	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3977830_0003	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3977830_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3977830_0004	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3977830_0004	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3977830_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3977830_0009	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_3977830_0009	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3977830_0010	Boundary	True	True			
LA_T_3977830_0010	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3977830_0010	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3977830_0011	Boundary	True	True			
LA_T_3977830_0011	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3977830_0011	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3977830_0012	Boundary	True	True			
LA_T_3977830_0012	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3977830_0012	Interior_B	True	True	479.9999999999969	480.00000000000455	
LA_T_3977830_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3977830_0015	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_T_3977830_0015	Interior_B	True	True	79.9999999999983	80.00000000000595	
LA_T_3977830_0016	Boundary	True	True			
LA_T_3977830_0016	Interior_A	True	True	79.9999999999983	80.00000000000595	
LA_T_3977830_0016	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_T_3977830_0017	Boundary	True	True			
LA_T_3977830_0017	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_T_3977830_0017	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_T_3977830_0018	Boundary	True	True			
LA_T_3977830_0018	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_T_3977830_0018	Interior_B	True	True	880.0000000000025	879.999999999996	
LA_T_3978702_0000	Boundary	True	True			
LA_T_3978702_0000	Interior_A	True	True	80.00000000000007	80.00000000000063	
LA_T_3978702_0000	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3978702_0002	Boundary	True	True			
LA_T_3978702_0002	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3978702_0002	Interior_B	True	True	400.00000000000034	399.99999999999915	
LA_T_3978702_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3978702_0005	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3978702_0005	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_T_3978702_0006	Boundary	True	True			
LA_T_3978702_0006	Interior_A	True	True	159.99999999999835	160.0000000000007	
LA_T_3978702_0006	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3978702_0007	Boundary	True	True			
LA_T_3978702_0007	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3978702_0007	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_3978702_0008	Boundary	True	True			
LA_T_3978702_0008	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_3978702_0008	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3978702_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3978702_0011	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3978702_0011	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3978702_0012	Boundary	True	True			
LA_T_3978702_0012	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3978702_0012	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3978702_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3978702_0013	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3978702_0013	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3978702_0017	Boundary	True	True			
LA_T_3978702_0017	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_T_3978702_0017	Interior_B	True	True	559.9999999999987	559.9999999999993	
LA_T_3978702_0019	Boundary	True	True			
LA_T_3978702_0019	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
