token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_9147217_0000	Interior_B	True	False	0.0	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9147217_0001	Boundary	True	True			
LA_E_9147217_0001	Interior_A	True	False	0.0	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9147217_0001	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9147217_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9147217_0004	Interior_A	True	True	79.99999999999963	80.00000000000063	
LA_E_9147217_0004	Interior_B	True	True	400.00000000000034	400.0	
LA_E_9147217_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9147217_0007	Interior_A	True	False	-80.00000000000097	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9147217_0007	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_9147217_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9147217_0008	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_9147217_0008	Interior_B	True	True	319.9999999999985	320.00000000000085	
LA_E_9147217_0009	Boundary	True	True			
LA_E_9147217_0009	Interior_A	True	True	319.9999999999985	320.00000000000085	
LA_E_9147217_0009	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9147217_0010	Boundary	True	True			
LA_E_9147217_0010	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9147217_0010	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9147217_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9147217_0011	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9147217_0011	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9147217_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9147217_0012	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9147217_0012	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_9147217_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9147217_0013	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_9147217_0013	Interior_B	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9147217_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9147217_0014	Interior_A	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9147217_0014	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9147217_0017	Boundary	True	True			
LA_E_9147217_0017	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_E_9147217_0017	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_9147217_0018	Boundary	True	True			
LA_E_9147217_0018	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_9147217_0018	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_9147217_0019	Boundary	True	True			
LA_E_9147217_0019	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_9147217_0019	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_E_9147217_0020	Boundary	True	True			
LA_E_9147217_0020	Interior_A	True	True	239.99999999999844	239.999999999999	
LA_E_9147217_0020	Interior_B	True	True	399.9999999999986	400.0000000000027	
LA_E_9147217_0022	Boundary	True	True			
LA_E_9147217_0022	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9147217_0022	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9147217_0023	Boundary	True	True			
LA_E_9147217_0023	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9147217_0023	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_9147217_0024	Boundary	True	True			
LA_E_9147217_0024	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_9147217_0024	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_E_9147217_0025	Boundary	True	True			
LA_E_9147217_0025	Interior_A	True	True	80.0000000000054	79.99999999999885	
LA_E_9147217_0025	Interior_B	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9147217_0028	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9147217_0028	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9147217_0028	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_9147217_0029	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9147217_0029	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_9147217_0029	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9147217_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9147217_0030	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9147217_0030	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9147217_0036	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9147217_0036	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_9147217_0036	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9147217_0037	Boundary	True	True			
LA_E_9147217_0037	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9147217_0037	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_9147217_0038	Boundary	True	True			
LA_E_9147217_0038	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_9147217_0038	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9147217_0039	Boundary	True	True			
LA_E_9147217_0039	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9147217_0039	Interior_B	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9147217_0040	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9147217_0040	Interior_A	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9147217_0040	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9147217_0041	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9147217_0041	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9147217_0041	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_9148749_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9148749_0001	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9148749_0001	Interior_B	True	True	319.99999999999983	319.99999999999994	
LA_E_9148749_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9148749_0002	Interior_A	True	True	319.99999999999983	319.99999999999994	
LA_E_9148749_0002	Interior_B	True	True	240.00000000000023	239.9999999999999	
LA_E_9148749_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9148749_0003	Interior_A	True	True	240.00000000000023	239.9999999999999	
LA_E_9148749_0003	Interior_B	True	True	400.00000000000034	400.0000000000009	
LA_E_9148749_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9148749_0007	Interior_A	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9148749_0007	Interior_B	True	True	480.00000000000045	479.9999999999992	
LA_E_9148749_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9148749_0008	Interior_A	True	True	480.00000000000045	479.9999999999992	
LA_E_9148749_0008	Interior_B	True	True	319.9999999999985	320.00000000000085	
LA_E_9148749_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9148749_0009	Interior_A	True	True	319.9999999999985	320.00000000000085	
LA_E_9148749_0009	Interior_B	True	True	1039.999999999999	1039.9999999999995	
LA_E_9149291_0009	Boundary	True	True			
LA_E_9149291_0009	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_E_9149291_0009	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9149291_0010	Boundary	True	True			
LA_E_9149291_0010	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9149291_0010	Interior_B	True	True	320.0000000000003	319.9999999999991	
LA_E_9149291_0011	Boundary	True	True			
LA_E_9149291_0011	Interior_A	True	True	320.0000000000003	319.9999999999991	
LA_E_9149291_0011	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9149291_0012	Boundary	True	True			
LA_E_9149291_0012	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9149291_0012	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9149291_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9149291_0015	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9149291_0015	Interior_B	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9149291_0020	Boundary	True	True			
LA_E_9149291_0020	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9149291_0020	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9149291_0021	Boundary	True	True			
LA_E_9149291_0021	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9149291_0021	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9149291_0026	Boundary	True	True			
LA_E_9149291_0026	Interior_A	True	True	719.9999999999989	720.000000000003	
LA_E_9149291_0026	Interior_B	True	True	159.9999999999966	160.0000000000007	
LA_E_9149291_0032	Boundary	True	True			
LA_E_9149291_0032	Interior_A	True	True	239.99999999999488	240.00000000000256	
LA_E_9149291_0032	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_9149291_0033	Boundary	True	True			
LA_E_9149291_0033	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_9149291_0033	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_9149291_0040	Boundary	True	True			
LA_E_9149291_0040	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9149291_0040	Interior_B	True	True	640.0000000000006	640.0000000000011	
LA_E_9149291_0041	Boundary	True	True			
LA_E_9149291_0041	Interior_A	True	True	640.0000000000006	640.0000000000011	
LA_E_9149291_0041	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9149291_0046	Boundary	True	True			
LA_E_9149291_0046	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_9149291_0046	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9149291_0047	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9149291_0047	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9149291_0047	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9149291_0054	Boundary	True	True			
LA_E_9149291_0054	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9149291_0054	Interior_B	True	True	880.0000000000025	879.999999999996	
LA_E_9149291_0055	Boundary	True	True			
LA_E_9149291_0055	Interior_A	True	True	880.0000000000025	879.999999999996	
LA_E_9149291_0055	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9149291_0059	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9149291_0059	Interior_A	True	False	-79.9999999999983	-80.00000000001195	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9149291_0059	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9149291_0060	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9149291_0060	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9149291_0060	Interior_B	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9149291_0061	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9149291_0061	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9149291_0061	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9149291_0065	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9149291_0065	Interior_A	True	True	400.0000000000057	399.99999999999204	
LA_E_9149291_0065	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9149291_0066	Boundary	True	True			
LA_E_9149291_0066	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9149291_0066	Interior_B	True	True	480.000000000004	479.99999999999034	
LA_E_9149291_0067	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9149291_0067	Interior_A	True	True	480.000000000004	479.99999999999034	
LA_E_9149291_0067	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9149291_0068	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9149291_0068	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9149291_0068	Interior_B	True	True	560.0000000000023	559.9999999999886	
LA_E_9149343_0000	Boundary	True	True			
LA_E_9149343_0000	Interior_A	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9149343_0000	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9149343_0001	Boundary	True	True			
LA_E_9149343_0001	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9149343_0001	Interior_B	True	False	-160.0000000000006	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9149343_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
