token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_2985276_0048	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2985276_0048	Interior_A	True	False	-79.9999999999983	-80.00000000001195	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2985276_0048	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2985276_0049	Boundary	True	True			
LA_E_2985276_0049	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2985276_0049	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2985276_0052	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2985276_0052	Interior_A	True	True	640.0000000000006	640.0000000000011	
LA_E_2985276_0052	Interior_B	True	True	399.9999999999915	400.00000000000625	
LA_E_2985772_0001	Boundary	True	True			
LA_E_2985772_0001	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2985772_0001	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_2985772_0002	Boundary	True	True			
LA_E_2985772_0002	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_2985772_0002	Interior_B	True	True	559.9999999999987	559.9999999999993	
LA_E_2985772_0003	Boundary	True	True			
LA_E_2985772_0003	Interior_A	True	True	559.9999999999987	559.9999999999993	
LA_E_2985772_0003	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2985772_0004	Boundary	True	True			
LA_E_2985772_0004	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2985772_0004	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_2985772_0005	Boundary	True	True			
LA_E_2985772_0005	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_2985772_0005	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2985772_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2985772_0006	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2985772_0006	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_2985772_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2985772_0010	Interior_A	True	True	480.000000000004	479.99999999999744	
LA_E_2985772_0010	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2985772_0014	Boundary	True	True			
LA_E_2985772_0014	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_2985772_0014	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_2985772_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2985772_0015	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_2985772_0015	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_E_2985772_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2985772_0016	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_E_2985772_0016	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2985772_0017	Boundary	True	True			
LA_E_2985772_0017	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2985772_0017	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2985772_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2985772_0022	Interior_A	True	True	800.0000000000043	799.9999999999977	
LA_E_2985772_0022	Interior_B	True	True	1359.9999999999995	1359.9999999999998	
LA_E_2986694_0019	Boundary	True	True			
LA_E_2986694_0019	Interior_A	True	True	399.9999999999986	400.0000000000027	
LA_E_2986694_0019	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2986694_0020	Boundary	True	True			
LA_E_2986694_0020	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2986694_0020	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2986694_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2986694_0021	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2986694_0021	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2986694_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2986694_0022	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2986694_0022	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2986694_0025	Boundary	True	True			
LA_E_2986694_0025	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2986694_0025	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2986694_0034	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2986694_0034	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2986694_0034	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_2986694_0035	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2986694_0035	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_2986694_0035	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_2986694_0037	Boundary	True	True			
LA_E_2986694_0037	Interior_A	True	True	320.0000000000003	319.99999999999375	
LA_E_2986694_0037	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2986694_0042	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2986694_0042	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2986694_0042	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_2986694_0043	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2986694_0043	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_2986694_0043	Interior_B	True	True	79.9999999999983	80.00000000000595	
LA_E_2986694_0044	Boundary	True	True			
LA_E_2986694_0044	Interior_A	True	True	79.9999999999983	80.00000000000595	
LA_E_2986694_0044	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_E_2986694_0045	Boundary	True	True			
LA_E_2986694_0045	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_2986694_0045	Interior_B	True	True	560.0000000000023	560.0000000000028	
LA_E_2986694_0046	Boundary	True	True			
LA_E_2986694_0046	Interior_A	True	True	560.0000000000023	560.0000000000028	
LA_E_2986694_0046	Interior_B	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2986780_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2986780_0004	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2986780_0004	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2986780_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2986780_0008	Interior_A	True	False	-160.00000000000102	-159.9999999999987	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2986780_0008	Interior_B	True	False	-159.99999999999926	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2986780_0009	Boundary	True	True			
LA_E_2986780_0009	Interior_A	True	False	-159.99999999999926	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2986780_0009	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2986780_0013	Boundary	True	True			
LA_E_2986780_0013	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2986780_0013	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2986780_0023	Boundary	True	True			
LA_E_2986780_0023	Interior_A	True	True	320.0000000000003	319.99999999999727	
LA_E_2986780_0023	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2986780_0027	Boundary	True	True			
LA_E_2986780_0027	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2986780_0027	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2986780_0041	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2986780_0041	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2986780_0041	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2986780_0047	Boundary	True	True			
LA_E_2986780_0047	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2986780_0047	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2986780_0051	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2986780_0051	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2986780_0051	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_2986780_0052	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2986780_0052	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_2986780_0052	Interior_B	True	False	-7.105427357601002e-12	7.66053886991358e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2986780_0057	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2986780_0057	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_2986780_0057	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2986944_0000	Boundary	True	True			
LA_E_2986944_0000	Interior_A	True	False	-159.99999999999991	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2986944_0000	Interior_B	True	True	559.9999999999997	560.0000000000001	
LA_E_2986944_0001	Boundary	True	True			
LA_E_2986944_0001	Interior_A	True	True	559.9999999999997	560.0000000000001	
LA_E_2986944_0001	Interior_B	True	False	-4.440892098500626e-13	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2986944_0006	Boundary	True	True			
LA_E_2986944_0006	Interior_A	True	True	1119.9999999999993	1119.9999999999998	
LA_E_2986944_0006	Interior_B	True	True	239.99999999999844	240.00000000000077	
LA_E_2986944_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2986944_0007	Interior_A	True	True	239.99999999999844	240.00000000000077	
LA_E_2986944_0007	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_E_2986944_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2986944_0008	Interior_A	True	True	159.99999999999835	160.0000000000007	
LA_E_2986944_0008	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2986944_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2986944_0009	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2986944_0009	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_2986944_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2986944_0010	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_2986944_0010	Interior_B	True	True	319.9999999999967	320.0000000000044	
LA_E_2986944_0011	Boundary	True	True			
LA_E_2986944_0011	Interior_A	True	True	319.9999999999967	320.00000000000085	
LA_E_2986944_0011	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_E_2986944_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2986944_0012	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_E_2986944_0012	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2986944_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2986944_0017	Interior_A	True	False	3.552713678800501e-12	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2986944_0017	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_2986944_0020	Boundary	True	True			
LA_E_2986944_0020	Interior_A	True	True	800.0000000000007	799.9999999999977	
LA_E_2986944_0020	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_2990664_0001	Boundary	True	True			
LA_E_2990664_0001	Interior_A	True	True	159.9999999999997	160.0000000000016	
LA_E_2990664_0001	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2990664_0006	Boundary	True	True			
LA_E_2990664_0006	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2990664_0006	Interior_B	True	True	320.0000000000003	319.9999999999991	
LA_E_2990664_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2990664_0008	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_E_2990664_0008	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2990664_0015	Boundary	True	True			
LA_E_2990664_0015	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2990664_0015	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2990664_0016	Boundary	True	True			
LA_E_2990664_0016	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2990664_0016	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_E_2990664_0017	Boundary	True	True			
LA_E_2990664_0017	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_E_2990664_0017	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2990664_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2990664_0020	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2990664_0020	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2990664_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2990664_0023	Interior_A	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2990664_0023	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2990664_0024	Boundary	True	True			
LA_E_2990664_0024	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
