token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_3133075_0034	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3133075_0035	Boundary	True	True			
LA_E_3133075_0035	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3133075_0035	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_3133075_0038	Boundary	True	True			
LA_E_3133075_0038	Interior_A	True	True	1200.0000000000027	1199.9999999999961	
LA_E_3133075_0038	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3133075_0039	Boundary	True	True			
LA_E_3133075_0039	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3133075_0039	Interior_B	True	True	639.9999999999934	640.0000000000011	
LA_E_3135619_0002	Boundary	True	True			
LA_E_3135619_0002	Interior_A	True	True	79.99999999999963	80.00000000000063	
LA_E_3135619_0002	Interior_B	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0003	Boundary	True	True			
LA_E_3135619_0003	Interior_A	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0003	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_3135619_0006	Boundary	True	True			
LA_E_3135619_0006	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0006	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3135619_0007	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0007	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0012	Boundary	True	True			
LA_E_3135619_0012	Interior_A	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0012	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_3135619_0013	Boundary	True	True			
LA_E_3135619_0013	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_3135619_0013	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0014	Boundary	True	True			
LA_E_3135619_0014	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0014	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0015	Boundary	True	True			
LA_E_3135619_0015	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0015	Interior_B	True	True	399.9999999999986	400.0000000000027	
LA_E_3135619_0019	Boundary	True	True			
LA_E_3135619_0019	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0019	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3135619_0024	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_3135619_0024	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_3135619_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3135619_0025	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_3135619_0025	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3135619_0026	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0026	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0036	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3135619_0036	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_3135619_0036	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0039	Boundary	True	True			
LA_E_3135619_0039	Interior_A	True	True	240.000000000002	240.00000000000256	
LA_E_3135619_0039	Interior_B	True	True	320.0000000000003	319.99999999999375	
LA_E_3135619_0052	Boundary	True	True			
LA_E_3135619_0052	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0052	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0058	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3135619_0058	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0058	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0062	Boundary	True	True			
LA_E_3135619_0062	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0062	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_3135619_0069	Boundary	True	True			
LA_E_3135619_0069	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0069	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_3135619_0070	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3135619_0070	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_3135619_0070	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0071	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3135619_0071	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0071	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0072	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3135619_0072	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0072	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0073	Boundary	True	True			
LA_E_3135619_0073	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0073	Interior_B	True	True	319.9999999999932	319.99999999999375	
LA_E_3135619_0076	Boundary	True	True			
LA_E_3135619_0076	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0076	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0077	Boundary	True	True			
LA_E_3135619_0077	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0077	Interior_B	True	True	239.99999999999488	239.99999999999545	
LA_E_3135619_0078	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3135619_0078	Interior_A	True	True	239.99999999999488	239.99999999999545	
LA_E_3135619_0078	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0079	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3135619_0079	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0079	Interior_B	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0080	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3135619_0080	Interior_A	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0080	Interior_B	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0081	Boundary	True	True			
LA_E_3135619_0081	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0081	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0084	Boundary	True	True			
LA_E_3135619_0084	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0084	Interior_B	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0085	Boundary	True	True			
LA_E_3135619_0085	Interior_A	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3135619_0085	Interior_B	True	True	479.99999999998977	480.00000000000455	
LA_E_3135619_0086	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3135619_0086	Interior_A	True	True	479.99999999998977	480.00000000000455	
LA_E_3135619_0086	Interior_B	True	True	1040.0000000000064	1040.0000000000066	
LA_E_3136047_0001	Boundary	True	True			
LA_E_3136047_0001	Interior_A	True	True	239.99999999999977	240.0000000000003	
LA_E_3136047_0001	Interior_B	True	False	-4.440892098500626e-13	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3136047_0002	Boundary	True	True			
LA_E_3136047_0002	Interior_A	True	False	-4.440892098500626e-13	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3136047_0002	Interior_B	True	True	80.00000000000007	79.99999999999974	
LA_E_3136047_0010	Boundary	True	True			
LA_E_3136047_0010	Interior_A	True	True	159.99999999999835	160.0000000000007	
LA_E_3136047_0010	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3136047_0014	Boundary	True	True			
LA_E_3136047_0014	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3136047_0014	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_E_3136047_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3136047_0017	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3136047_0017	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_E_3136047_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3136047_0018	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_E_3136047_0018	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_3136426_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3136426_0005	Interior_A	True	True	479.9999999999969	480.00000000000097	
LA_E_3136426_0005	Interior_B	True	True	480.00000000000045	479.99999999999744	
LA_E_3136426_0006	Boundary	True	True			
LA_E_3136426_0006	Interior_A	True	True	479.9999999999969	480.00000000000097	
LA_E_3136426_0006	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3136426_0007	Boundary	True	True			
LA_E_3136426_0007	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3136426_0007	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3136426_0008	Boundary	True	True			
LA_E_3136426_0008	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3136426_0008	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3136426_0009	Boundary	True	True			
LA_E_3136426_0009	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3136426_0009	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3136426_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3136426_0012	Interior_A	True	True	399.9999999999986	400.0000000000027	
LA_E_3136426_0012	Interior_B	True	True	639.999999999997	640.0000000000011	
LA_E_3136426_0013	Boundary	True	True			
LA_E_3136426_0013	Interior_A	True	True	639.999999999997	640.0000000000011	
LA_E_3136426_0013	Interior_B	True	True	640.0000000000006	640.0000000000011	
LA_E_3136581_0012	Boundary	True	True			
LA_E_3136581_0012	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3136581_0012	Interior_B	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3136581_0013	Boundary	True	True			
LA_E_3136581_0013	Interior_A	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3136581_0013	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_3136581_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3136581_0014	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_E_3136581_0014	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_3136581_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3136581_0015	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_3136581_0015	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3136581_0016	Boundary	True	True			
LA_E_3136581_0016	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3136581_0016	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3136581_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3136581_0017	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3136581_0017	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3136581_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3136581_0018	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3136581_0018	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_E_3136581_0019	Boundary	True	True			
LA_E_3136581_0019	Interior_A	True	True	239.99999999999844	239.999999999999	
LA_E_3136581_0019	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_E_3137196_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3137196_0001	Interior_A	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3137196_0001	Interior_B	True	True	319.99999999999983	319.99999999999994	
LA_E_3137196_0006	Boundary	True	True			
LA_E_3137196_0006	Interior_A	True	True	240.00000000000023	240.00000000000077	
LA_E_3137196_0006	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3137196_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3137196_0011	Interior_A	True	True	160.00000000000014	159.99999999999892	
