token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_T_4146115_0008	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4146115_0009	Boundary	True	True			
LA_T_4146115_0009	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4146115_0009	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_T_4146115_0010	Boundary	True	True			
LA_T_4146115_0010	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_T_4146115_0010	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_T_4146115_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_4146115_0011	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_4146115_0011	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4146115_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_4146115_0016	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_4146115_0016	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4146115_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_4146115_0017	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4146115_0017	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_4146115_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_4146115_0018	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_4146115_0018	Interior_B	True	True	960.0000000000009	960.0000000000014	
LA_T_4146115_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_4146115_0019	Interior_A	True	True	960.0000000000009	960.0000000000014	
LA_T_4146115_0019	Interior_B	True	True	319.9999999999932	320.00000000000085	
LA_T_4146115_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_4146115_0020	Interior_A	True	True	319.9999999999932	320.00000000000085	
LA_T_4146115_0020	Interior_B	True	True	480.000000000004	479.99999999999744	
LA_T_4146115_0023	Boundary	True	True			
LA_T_4146115_0023	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4146115_0023	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4146115_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_4146115_0027	Interior_A	True	True	319.9999999999932	320.00000000000085	
LA_T_4146115_0027	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_T_4146115_0028	Boundary	True	True			
LA_T_4146115_0028	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_T_4146115_0028	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4146115_0029	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_4146115_0029	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4146115_0029	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4146115_0032	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_4146115_0032	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4146115_0032	Interior_B	True	False	0.0	-6.5503158452884236e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4146115_0040	Boundary	True	True			
LA_T_4146115_0040	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4146115_0040	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4146115_0041	Boundary	True	True			
LA_T_4146115_0041	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4146115_0041	Interior_B	True	True	560.0000000000023	559.9999999999886	
LA_T_4146115_0042	Boundary	True	True			
LA_T_4146115_0042	Interior_A	True	True	560.0000000000023	559.9999999999886	
LA_T_4146115_0042	Interior_B	True	True	640.0000000000006	640.0000000000011	
LA_T_4146115_0043	Boundary	True	True			
LA_T_4146115_0043	Interior_A	True	True	640.0000000000006	640.0000000000011	
LA_T_4146115_0043	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_4146115_0044	Boundary	True	True			
LA_T_4146115_0044	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_4146115_0044	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4146115_0045	Boundary	True	True			
LA_T_4146115_0045	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4146115_0045	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_4146115_0046	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_4146115_0046	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_4146115_0046	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_4146115_0053	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_4146115_0053	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_4146115_0053	Interior_B	True	True	640.0000000000006	640.0000000000011	
LA_T_4146492_0000	Boundary	True	True			
LA_T_4146492_0000	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_T_4146492_0000	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_T_4146492_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_4146492_0001	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_T_4146492_0001	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_T_4146492_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_4146492_0002	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_T_4146492_0002	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4146492_0003	Boundary	True	True			
LA_T_4146492_0003	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4146492_0003	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_T_4146492_0011	Boundary	True	True			
LA_T_4146492_0011	Interior_A	True	True	319.9999999999967	320.00000000000085	
LA_T_4146492_0011	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_T_4146492_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_4146492_0012	Interior_A	True	True	319.9999999999967	320.00000000000085	
LA_T_4146492_0012	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_T_4146492_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_4146492_0013	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_T_4146492_0013	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4146492_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_4146492_0016	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_T_4146492_0016	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_T_4147728_0001	Boundary	True	True			
LA_T_4147728_0001	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_T_4147728_0001	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_T_4147728_0004	Boundary	True	True			
LA_T_4147728_0004	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4147728_0004	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4147728_0007	Boundary	True	True			
LA_T_4147728_0007	Interior_A	True	True	240.000000000002	239.999999999999	
LA_T_4147728_0007	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_T_4147728_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_4147728_0011	Interior_A	True	True	80.00000000000185	79.9999999999953	
LA_T_4147728_0011	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_T_4147728_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_4147728_0012	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_T_4147728_0012	Interior_B	True	True	240.000000000002	240.00000000000256	
LA_T_4147728_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_4147728_0013	Interior_A	True	True	239.99999999999488	240.00000000000256	
LA_T_4147728_0013	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4147728_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_4147728_0018	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4147728_0018	Interior_B	True	True	240.000000000002	240.00000000000256	
LA_T_4147728_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_4147728_0019	Interior_A	True	True	240.000000000002	240.00000000000256	
LA_T_4147728_0019	Interior_B	True	True	320.0000000000003	319.99999999999375	
LA_T_4147728_0020	Boundary	True	True			
LA_T_4147728_0020	Interior_A	True	True	320.0000000000003	319.99999999999375	
LA_T_4147728_0020	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4147728_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_4147728_0025	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_T_4147728_0025	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4147728_0026	Boundary	True	True			
LA_T_4147728_0026	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4147728_0026	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4147728_0029	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_4147728_0029	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4147728_0029	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_T_4147728_0037	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_4147728_0037	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4147728_0037	Interior_B	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4147728_0038	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_4147728_0038	Interior_A	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4147728_0038	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4147728_0043	Boundary	True	True			
LA_T_4147728_0043	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_T_4147728_0043	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4147728_0044	Boundary	True	True			
LA_T_4147728_0044	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4147728_0044	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4147728_0045	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_4147728_0045	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4147728_0045	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4147728_0048	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_4147728_0048	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4147728_0048	Interior_B	True	True	240.0000000000091	239.99999999999545	
LA_T_4147728_0052	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_4147728_0052	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_4147728_0052	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4147728_0053	Boundary	True	True			
LA_T_4147728_0053	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4147728_0053	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4147728_0054	Boundary	True	True			
LA_T_4147728_0054	Interior_A	True	False	-79.99999999998408	-80.00000000001195	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4147728_0054	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4147728_0055	Boundary	True	True			
LA_T_4147728_0055	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4147728_0055	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4147728_0056	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_4147728_0056	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4147728_0056	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4147728_0060	Boundary	True	True			
LA_T_4147728_0060	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4147728_0060	Interior_B	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4147728_0061	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_4147728_0061	Interior_A	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4147728_0061	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4147728_0062	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_4147728_0062	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4147728_0062	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4147728_0063	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_4147728_0063	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4147728_0063	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4147728_0064	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_4147728_0064	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_4147728_0064	Interior_B	True	True	319.9999999999932	320.00000000000796	
LA_T_4147728_0065	Boundary	True	True			
LA_T_4147728_0065	Interior_A	True	True	319.9999999999932	320.00000000000796	
LA_T_4147728_0065	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_4147728_0066	Boundary	True	True			
LA_T_4147728_0066	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_4147728_0066	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
